#wavelength	surface flux
0.8	1419018885.8695378
0.8002000000000001	1217477248.8463209
0.8004000500000003	910216819.8614253
0.8006001500125003	970768152.4080473
0.8008003000500035	894715370.5194074
0.8010005001250161	1132987284.405759
0.8012007502500472	883355861.5679712
0.8014010504376099	1179075192.087122
0.8016014007002193	1426906751.9238455
0.8018018010503944	1419569497.3316655
0.8020022515006572	1427322893.9361205
0.8022027520635323	1746586207.9653404
0.8024033027515483	1636083731.0394194
0.8026039035772362	1347945127.7519305
0.8028045545531306	1460151679.8254933
0.8030052556917691	1530751716.9372566
0.803206007005692	1311382716.5768847
0.8034068085074435	1886137433.4367678
0.8036076602095705	1933812215.0692837
0.8038085621246229	1934790490.8897638
0.8040095142651542	1955528102.9422789
0.8042105166437206	1605519189.5329447
0.8044115692728815	1742518531.1249516
0.8046126721651998	1780437333.4367738
0.8048138253332411	1590706266.1636744
0.8050150287895745	1529094960.763389
0.805216282546772	1476531711.1161585
0.8054175866174087	1508762545.4272776
0.8056189410140631	1220423230.6121726
0.8058203457493168	1135811338.1668599
0.8060218008357541	1239290502.4487133
0.8062233062859632	1479256075.1672416
0.8064248621125346	1571929132.6135535
0.806626468328063	1355250083.2207122
0.8068281249451449	1496459037.1945465
0.8070298319763813	1717221958.6730182
0.8072315894343755	1615834177.5824857
0.8074333973317341	1654805383.8309999
0.8076352556810671	1846598448.0565133
0.8078371644949874	1966863322.8084447
0.8080391237861113	1894586552.6001363
0.8082411335670578	1875900771.0223866
0.8084431938504498	2237207668.9851832
0.8086453046489125	2180070571.4732327
0.8088474659750746	2104388123.8221202
0.8090496778415686	1882372075.2397122
0.809251940261029	1590948035.6358042
0.8094542532460944	1909906263.9751682
0.8096566168094059	2191253534.2772164
0.8098590309636085	2118050809.9916766
0.8100614957213493	2107197495.1170697
0.8102640110952797	2133731704.1500793
0.8104665770980536	1842851933.1871293
0.8106691937423283	1878627237.0202641
0.8108718610407639	2328399195.3156047
0.8110745790060241	2531393557.9847507
0.8112773476507757	2131715621.6591094
0.8114801669876885	2161126012.0220747
0.8116830370294355	2503807823.6877666
0.8118859577886929	2524502000.096797
0.8120889292781401	2457738195.1573014
0.8122919515104597	2554692259.4489946
0.8124950244983374	2510229074.6113687
0.8126981482544621	2418243150.747058
0.8129013227915257	2481399969.936797
0.8131045481222237	2653412958.065622
0.8133078242592543	2807066154.5069013
0.8135111512153191	2684054291.440637
0.813714529003123	2436748641.6742697
0.8139179576353739	2595481159.5003095
0.8141214371247829	2873657081.9462743
0.8143249674840641	2696784712.4347906
0.814528548725935	2687536965.1317115
0.8147321808631167	2550076392.666973
0.8149358639083326	2547933219.389877
0.8151395978743097	2707408298.8684454
0.8153433827737784	2898218705.7657695
0.8155472186194719	2872720462.1904244
0.8157511054241268	2630446691.394766
0.815955043200483	2730266128.4127264
0.8161590319612831	2770409727.5225987
0.8163630717192736	2712236524.599511
0.8165671624872033	2796754876.6749735
0.8167713042778252	2485641983.0013275
0.8169754971038948	2123267813.7795725
0.8171797409781707	2443569621.213743
0.8173840359134155	2630524352.7811403
0.8175883819223938	2769294845.530472
0.8177927790178745	2473175982.632964
0.8179972272126291	2707077071.799624
0.8182017265194322	2570910169.422755
0.8184062769510622	1927092476.5633547
0.8186108785203001	1352109440.1174254
