#wavelength	surface flux
0.676892	27363.673031493334
0.678297	27920.107562163266
0.679702	28877.999532201386
0.681109	29618.932118213415
0.682517	30242.755118008707
0.683926	30825.87999564214
0.685337	31560.28784326654
0.686749	32069.538979535555
0.688164	32268.312174539886
0.689581	31963.953452059654
0.691	32219.00765805027
0.692422	34987.66681699653
0.693847	34707.91522654126
0.695274	37653.27281614392
0.696705	38917.95871728572
0.698139	39164.093996283176
0.699576	40491.494534504935
0.701017	42324.46549180598
0.702461	43792.260974369405
0.70391	45604.70435811502
0.705362	46993.628463926725
0.706819	48262.019273792495
0.70828	49543.08720953454
0.709745	50811.16253572718
0.711216	52212.58324567458
0.71269	53595.527020082416
0.71417	55006.407688065614
0.715655	56345.07557035689
0.717145	57822.029563769895
0.71864	59481.54423555888
0.72014	61036.70734148412
0.721647	62627.012745056665
0.723158	64301.11573064437
0.724676	66003.55649403944
0.726199	67730.15364926857
0.727728	69478.70916063277
0.729264	71294.2318992568
0.730805	73119.93260421963
0.732353	75032.10254158324
0.733907	75845.85552850121
0.735468	76990.63422914008
0.737035	79576.75630635279
0.738609	80627.65716700973
0.74019	82595.4471148529
0.741777	83867.91013968593
0.743372	86586.67108141005
0.744973	87716.06695290784
0.746582	90691.86891672926
0.748197	93661.79660293972
0.74982	96824.31275570844
0.751451	98868.27895930629
0.753088	101938.55366638885
0.754734	104620.91781210722
0.756386	107201.64608720751
0.758047	108914.46572068059
0.759715	110019.73684718776
0.76139	109036.24731656494
0.763074	101875.127315872
0.764765	73520.37308847356
0.766464	27784.58737583092
0.768172	47751.57221594877
0.769887	35959.95076716001
0.77161	81584.47873599788
0.773341	122616.68745543147
0.775081	136497.87491294142
0.776829	144217.45450792016
0.778585	147034.10486861295
0.780349	132661.7871946709
0.782121	158500.93387695443
0.783902	164955.5968003043
0.785691	169620.85508484743
0.787489	174041.83322799986
0.789295	179017.51476796172
0.79111	183487.7157377261
0.792933	186618.17573569104
0.794764	172310.77798754742
0.796604	194871.14871945532
0.798453	202683.31485140356
0.80031	207609.61965554694
0.802176	213188.73718980738
0.804051	219342.17512080714
0.805934	224876.01263210096
0.807826	231376.85110301254
0.809727	237611.59437838735
0.811636	243715.77888248072
0.813554	250296.94767985464
0.81548	256983.13290466875
0.817416	263689.5640438076
0.81936	270473.89588426944
0.821313	277691.53015178465
0.823274	284411.00767537544
0.825244	291957.6180967284
0.827223	299145.7066327798
0.829211	307225.9660687869
0.831208	314916.77993453573
0.833213	323151.70577018906
0.835227	331366.61154209514
0.837249	339723.56297145825
0.83928	348220.7103249382
0.841321	357179.66841581935
0.843369	366230.92411580787
0.845427	375346.4511273495
0.847493	384760.71268721734
0.849567	394524.17194714665
0.851651	404375.61615022307
0.853742	412038.66419190395
0.855843	423469.9824597794
0.857952	433417.62386500614
0.86007	442443.54526341986
0.862196	453201.55426202354
0.864331	462183.2910740617
0.866474	475266.50228870584
0.868626	486700.8831977001
0.870786	499900.2054874247
0.872955	513843.4656765858
0.875132	526654.6884653205
0.877317	540610.6720671637
0.879511	554833.0109536976
0.881713	568381.0364324446
0.883923	581928.867507489
0.886142	597278.2305760544
0.888369	612101.0333989713
0.890604	625797.7303317145
0.892847	640004.5803568811
0.895099	656461.8936773126
0.897358	668437.9688537668
0.899626	686170.6267138284
0.901901	705573.4703445106
0.904185	722643.2471170004
0.906476	739919.0761645273
0.908776	757391.1784754725
0.911083	775621.6018465842
0.913398	793977.3072445963
0.915721	811612.0878705697
0.918051	830448.6424056159
0.92039	848817.9027691415
0.922736	870548.8136216456
0.925089	886512.5584333258
0.927451	901347.5907669689
0.929819	914765.3186619821
0.932195	928433.1601467007
0.934579	931908.3018200884
0.93697	962903.5602028508
0.939369	1012318.3351696255
0.941774	1040714.9426887269
0.944187	1066189.6769503788
0.946607	1067416.969484434
0.949035	1089976.212933444
0.951469	1127309.60197219
0.953911	1156079.575879771
0.956359	1157967.6940028234
0.958814	1207069.9098557325
0.961277	1226653.909239102
0.963746	1265700.6964525755
0.966222	1292382.1266601104
0.968705	1327854.3200673861
0.971194	1352033.4667718771
0.97369	1376734.6347513204
0.976193	1414933.0063067477
0.978702	1448198.7931029855
0.981217	1478488.8597270476
0.983739	1510811.6152635345
0.986268	1541829.9379146611
0.988802	1574873.6628976357
0.991343	1610970.6122008082
0.99389	1644304.8920606198
0.996444	1683095.5636634938
0.999003	1716222.631932428
1.00157	1749247.9334651243
1.00414	1785838.969102129
1.00672	1823444.0854606912
1.0093	1860308.6385965343
1.01189	1899276.8859872324
1.01448	1938535.7857402768
1.01708	1977537.6038193915
1.01969	2017269.229575273
1.0223	2058846.5513385686
1.02492	2099924.698083556
1.02754	2141601.2576564886
1.03017	2183574.4014827036
1.0328	2226415.132469005
1.03544	2270325.2322257394
1.03808	2314717.325132188
1.04073	2359182.9015322495
1.04339	2405622.5037485976
1.04604	2450012.371549059
1.04871	2496255.268878448
1.05138	2543239.1981422864
1.05405	2593095.0361920437
1.05673	2641330.013785972
1.05941	2690384.292670335
1.0621	2743766.3478696523
1.06479	2799346.7840038394
1.06749	2850611.2373738657
1.07019	2904413.0305274883
1.07289	2957825.2363534537
1.0756	3010870.1452650754
1.07832	3065022.4634325514
1.08104	3122031.224816059
1.08376	3175532.1933144783
1.08649	3232907.7109032264
1.08922	3288209.223442058
1.09195	3340737.0173117938
1.09469	3396193.488526379
1.09743	3420134.1808595904
1.10018	3459131.221546789
1.10293	3525999.585147879
1.10568	3620978.74962427
1.10844	3682610.198246507
1.1112	3727886.1754888366
1.11396	3589299.349930843
1.11673	3670321.1276706294
1.1195	3806083.2460739575
1.12228	3682165.065335925
1.12505	3654178.7816414763
1.12783	3960981.526246527
1.13062	4176779.124526347
1.13341	4154879.980555358
1.1362	4175625.2258795225
1.13899	4385000.626106299
1.14178	4458354.26142795
1.14458	4407294.254398321
1.14738	4339847.282109674
1.15019	4478416.314175016
1.153	4768086.093776835
1.1558	4779664.31842227
1.15862	4941094.304925467
1.16143	4992050.933055565
1.16425	4872564.710972936
1.16707	5149258.943001216
1.16989	5146776.827853742
1.17271	5256916.161871485
1.17554	5366659.336753474
1.17837	5439672.039044947
1.1812	5554325.4896106245
1.18403	5641387.337836505
1.18686	5701374.791483597
1.1897	5809988.992992845
1.19253	5907785.232952133
1.19537	5991377.420693723
1.19822	6048598.254969406
1.20106	6163011.437596033
1.2039	6249874.289641393
1.20675	6344475.270519727
1.2096	6434734.935174309
1.21245	6508087.582293658
1.2153	6610998.557640657
1.21815	6711039.048835042
1.221	6800551.701570175
1.22385	6893624.702579906
1.22671	6986146.293454859
1.22957	7080459.31146625
1.23242	7173314.068093899
1.23528	7277327.6109496
