0.600000	5.78458e+08
0.601200	6.58569e+08
0.602402	7.80644e+08
0.603607	8.89209e+08
0.604814	9.71887e+08
0.606024	1.04961e+09
0.607236	1.15228e+09
0.608450	1.13137e+09
0.609667	9.59113e+08
0.610887	9.42644e+08
0.612108	8.85945e+08
0.613333	1.07438e+09
0.614559	1.04850e+09
0.615788	6.77396e+08
0.617020	4.35810e+08
0.618254	4.11274e+08
0.619491	4.40447e+08
0.620729	4.55108e+08
0.621971	3.69928e+08
0.623215	3.06726e+08
0.624461	3.63447e+08
0.625710	4.41966e+08
0.626962	4.86814e+08
0.628215	4.94860e+08
0.629472	5.88144e+08
0.630731	6.98378e+08
0.631992	7.62864e+08
0.633256	8.86313e+08
0.634523	8.35697e+08
0.635792	5.49451e+08
0.637063	4.06730e+08
0.638337	4.67061e+08
0.639614	6.49417e+08
0.640893	7.68426e+08
0.642175	8.48715e+08
0.643459	7.93221e+08
0.644746	8.91308e+08
0.646036	1.03126e+09
0.647328	1.14944e+09
0.648623	1.17771e+09
0.649920	1.19014e+09
0.651220	1.42999e+09
0.652522	1.51758e+09
0.653827	1.53442e+09
0.655135	1.35034e+09
0.656445	1.28551e+09
0.657758	1.30831e+09
0.659073	1.50375e+09
0.660391	1.48418e+09
0.661712	1.47723e+09
0.663036	1.45984e+09
0.664362	1.30828e+09
0.665690	1.05476e+09
0.667022	1.00238e+09
0.668356	8.18854e+08
0.669692	6.05781e+08
0.671032	4.58355e+08
0.672374	4.36379e+08
0.673719	4.96982e+08
0.675066	4.78784e+08
0.676416	5.72653e+08
0.677769	6.03898e+08
0.679124	4.94064e+08
0.680483	4.43395e+08
0.681844	4.21312e+08
0.683207	5.09329e+08
0.684574	5.28595e+08
0.685943	4.71347e+08
0.687315	4.60404e+08
0.688689	3.83786e+08
0.690067	5.41108e+08
0.691447	7.21614e+08
0.692830	6.93106e+08
0.694215	6.83915e+08
0.695604	1.05000e+09
0.696995	1.09777e+09
0.698389	1.21230e+09
0.699786	1.20097e+09
0.701185	9.99092e+08
0.702587	1.11740e+09
0.703993	1.48820e+09
0.705401	1.47180e+09
0.706811	9.11316e+08
0.708225	8.00689e+08
0.709641	7.17961e+08
0.711061	7.09203e+08
0.712483	6.91583e+08
0.713908	4.55161e+08
0.715336	4.64825e+08
0.716766	6.08430e+08
0.718200	8.38497e+08
0.719636	8.16186e+08
0.721075	7.83364e+08
0.722517	1.11351e+09
0.723962	1.29680e+09
0.725410	1.58609e+09
0.726861	1.74355e+09
0.728315	1.89843e+09
0.729771	2.10698e+09
0.731231	2.19840e+09
0.732693	2.16472e+09
0.734159	2.24598e+09
0.735627	2.33085e+09
0.737098	2.45474e+09
0.738573	2.62513e+09
0.740050	2.61348e+09
0.741530	2.60439e+09
0.743013	2.67288e+09
0.744499	2.53503e+09
0.745988	2.32979e+09
0.747480	2.40709e+09
0.748975	2.50211e+09
0.750473	2.62242e+09
0.751974	2.69231e+09
0.753477	2.66944e+09
0.754984	2.72002e+09
0.756494	2.78099e+09
0.758007	2.74381e+09
0.759523	2.30934e+09
0.761042	2.05997e+09
0.762564	2.00072e+09
0.764089	1.70789e+09
0.765618	1.05414e+09
0.767149	7.16041e+08
0.768683	8.79909e+08
