#wavelength	surface flux
0.6450077295303345	25103845.629468456
0.6472567915916443	28265732.354869366
0.6494921445846558	26397106.065795608
0.6517150402069092	28958094.568562116
0.6539263725280762	29505749.89303228
0.6561272740364075	28770082.568726182
0.6583186388015747	29929678.449782547
0.6605015397071838	29358826.071067657
0.6626768708229065	30510570.78929361
0.6648455858230591	28078925.40831596
0.6670085787773132	27211145.139250137
0.6691668033599854	24636420.402227975
0.6713210344314575	22764222.251904894
0.6734722256660461	25420873.95092482
0.6756211519241333	24442572.15243691
0.6777685880661011	26090180.358884197
0.6799154281616211	27343435.955168284
0.6820623278617859	25941941.014955226
0.6842101216316223	28490844.70693827
0.6863595843315125	26198305.96023534
0.688511312007904	20776663.919897474
0.6906660795211792	23489040.91089991
0.6928245425224304	30232635.12575346
0.6949873566627502	33379689.7492793
0.6971551775932312	46664129.253934376
0.6993286609649658	50537985.96139045
0.7015084028244019	43200393.20872698
0.7036949396133423	60452595.60288744
0.7058889269828796	43489674.00122801
0.7080909013748169	35503282.097837865
0.710301399230957	33742241.02030146
0.712520956993103	35386884.35512295
0.7147500514984131	31231314.733666755
0.7169892191886902	35292796.17094045
0.7192389369010925	39489380.18034655
0.7214996814727783	38825211.239497975
0.723771870136261	44814321.03518285
0.7260559797286987	55484666.83996999
0.7283523678779602	57889965.41684043
0.7306615710258484	78130139.74867266
0.7329838871955872	82204003.69535762
0.7353196740150452	59371707.080971375
0.7376693487167358	77477858.35874401
0.7400332689285278	57950249.98585886
0.7424117922782898	47979777.015491426
0.7448052167892456	42277416.822866894
0.7472138404846191	45755133.03040376
0.7496379613876343	56224928.77268093
0.7520779371261597	55580762.97801706
0.7545340061187744	71107085.2452266
0.7570064663887024	93381555.03352433
0.7594954967498779	65375489.00721374
0.7620013952255249	74414487.16936933
0.7645244002342224	57507784.94713257
0.7670646905899048	25997437.161567558
0.7696225643157959	33346312.395838507
0.7721980810165405	63319861.56821048
0.7747915983200073	79188704.21245599
0.7774031162261963	68917907.93161148
0.7800329327583313	83782757.72411667
0.7826811671257019	95583733.82843696
0.7853479981422424	92113384.21714297
0.7880334854125977	111986308.08785804
0.7907378077507019	107326424.55203144
0.7934610247612	98300171.7539631
0.7962033748626709	124109344.03691858
0.7989648580551147	120676340.46864228
0.801745593547821	117987750.07633154
0.8045456409454346	136892289.0259082
0.8073651194572449	157005932.5514385
0.8102040886878967	233566715.06033304
0.8130625486373901	329547521.1790482
0.8159406185150146	382922650.03965145
0.8188382983207703	277548596.7671527
0.8217556476593018	248398274.42360997
0.8246926665306091	291712408.1045326
0.8276493549346924	242933495.42218375
0.8306257724761963	175484527.30436063
0.8336219191551208	199968665.3392404
0.8366377949714661	228698345.41245708
0.8396733403205872	210189682.3357628
0.8427285552024841	232055272.68232858
0.8458034992218018	111972093.45800446
0.8488980531692505	110108906.58903433
0.8520121574401855	120168088.27105221
0.8551458716392517	119947041.19255717
0.8582990765571594	132082940.04256095
0.8614717125892639	127787397.57629451
0.8646637797355652	125283203.30543324
0.8678751587867737	118106734.07518865
0.8711057901382446	126363149.38675264
0.8743556141853333	149049462.09874243
0.87762451171875	190208358.87802497
0.8809124231338501	237373668.73938745
0.8842192888259888	288740338.4048334
0.8875449895858765	165754471.4157185
0.8908893465995789	200879663.0698947
0.894252359867096	226588430.2913059
0.8976338505744934	239544488.42698175
0.9010337591171265	268281035.90979904
0.9044519662857056	313628028.0052012
0.9078882932662964	414843520.11146224
0.9113426208496094	553980566.5706549
0.914814829826355	642010394.4021482
0.9183048605918884	613109281.5636411
0.9218124747276306	381554322.89776045
0.925337553024292	318118763.0060879
0.9288799166679382	248650657.13302484
0.9324395060539246	267845846.30507964
0.9360161423683167	290914057.9039389
0.9396095871925354	343298966.74978584
0.943219780921936	398327882.7052036
0.9468464851379395	402395976.34157157
0.9504896402359009	486019513.89106953
0.9541489481925964	442568117.94178927
0.9578243494033813	699336769.9875301
0.9615156054496765	621793720.1855073
0.9652225375175476	660622765.7792617
0.9689450263977051	759976059.1381953
0.9726828336715698	662248496.1910062
0.9764357805252075	556276195.0080997
0.9802037477493286	641732997.9041235
0.983986496925354	525025289.855051
0.9877838492393494	542405342.4317207
0.9915955662727356	197409577.2915867
0.9954215884208679	341196858.70351386
0.9992615580558777	279947110.3224468
1.0031154155731201	352942821.5679804
1.0069829225540161	281435731.3595702
1.0108637809753418	376563530.17890745
1.0147579908370972	352717230.452958
1.018665075302124	390917810.4360927
1.022585153579712	421964895.806481
1.0265177488327026	278234574.2612181
1.0304628610610962	344481922.0270754
1.0344202518463135	373158735.6539298
1.0383895635604858	447688975.5677756
1.0423706769943237	476225456.0286182
1.0463634729385376	453343797.1985673
1.0503677129745483	500268801.0307395
1.0543830394744873	605424196.8746438
1.058409333229065	627007385.8821304
1.0624464750289917	545380137.5403708
1.0664942264556885	588524769.8324372
1.0705522298812866	642514346.7251458
1.0746204853057861	817078916.1089034
1.0786986351013184	988692998.4723412
1.0827864408493042	1071771830.9908705
1.086883783340454	837056610.2542449
1.0909905433654785	827978544.9994024
1.0951062440872192	1118496960.493869
1.0992310047149658	664326793.2864434
1.10336434841156	698260411.4148597
1.1075061559677124	650056458.6986765
1.1116561889648438	688740817.3736564
1.115814208984375	839255425.4328161
1.1199802160263062	814798058.754595
1.124153733253479	817808794.9698818
1.1283347606658936	768094775.3009934
1.1325229406356812	1047245424.4021889
1.1367181539535522	830947458.746473
1.1409201622009277	708285579.0534263
1.145128846168518	873778433.1315271
1.1493438482284546	960743529.1991528
1.1535650491714478	1047965984.0191954
1.1577922105789185	1192667349.323712
1.1620250940322876	1088173343.7029216
1.1662636995315552	917823771.1972582
1.170507550239563	838147111.1446893
1.174756646156311	940239046.8739573
1.1790107488632202	746833404.92969
1.1832695007324219	1022592447.6435038
1.1875330209732056	936906767.0962766
1.191800832748413	1059850388.7912531
1.1960728168487549	843374767.4201564
1.2003488540649414	732441518.0049267
1.2046287059783936	895973053.9054027
