#wavelength	surface flux
0.7	232606058.85967508
0.7001166666666666	217330143.83123422
0.7002333527777778	206111003.39832714
0.700350058336574	205034068.5683841
0.7004667833462966	213747992.2965111
0.7005835278101878	229786484.8204829
0.7007002917314895	232928353.40397826
0.7008170751134447	254888583.80435428
0.7009338779592968	399131060.5055077
0.7010507002722901	417338308.2177289
0.7011675420556689	271117809.6913544
0.701284403312678	219270069.47065753
0.7014012840465635	204216014.30476022
0.7015181842605713	233741377.85398602
0.701635103957948	239395951.20199895
0.701752043141941	189395790.52544644
0.701869001815798	171633336.55512342
0.7019859799827672	176282933.79547006
0.7021029776460976	213271573.27646682
0.7022199948090387	280990100.5919236
0.7023370314748403	476457010.37576145
0.7024540876467528	565664376.8763943
0.702571163328027	531121315.24843216
0.7026882585219152	414545263.3363375
0.7028053732316688	278059449.76486987
0.7029225074605406	285375963.4166264
0.7030396612117841	381309904.24142903
0.7031568344886527	650432543.1842837
0.7032740272944008	643551041.5667536
0.7033912396322832	475676666.1322349
0.7035084715055552	389981318.9325461
0.7036257229174727	323502778.72488904
0.7037429938712924	301821755.1132714
0.7038602843702709	289822765.93725747
0.7039775944176659	286982249.43900114
0.7040949240167356	327717649.17688024
0.7042122731707383	371934796.9575532
0.7043296418829335	357825685.0704408
0.7044470301565806	376231133.2291045
0.70456443799494	443293749.6850072
0.7046818654012724	459965510.0403417
0.7047993123788394	454741956.9731998
0.7049167789309024	418730816.797065
0.7050342650607243	379316482.0281916
0.7051517707715678	332083718.46223795
0.7052692960666963	290529389.16878074
0.705386840949374	252926394.57261163
0.7055044054228656	178556409.97238314
0.7056219894904361	106596312.52218671
0.7057395931553511	65305090.036042936
0.705857216420877	54791393.2295078
0.7059748592902804	76782326.52943635
0.7060925217668288	64242839.74510828
0.70621020385379	45681836.92482731
0.7063279055544321	62578060.56857662
0.7064456268720246	71961964.09573689
0.7065633678098366	69470880.56867555
0.7066811283711383	64285532.75939054
0.7067989085592001	57882754.46005862
0.7069167083772933	42627345.01214269
0.7070345278286895	34645494.93219828
0.707152366916661	44417164.20346595
0.7072702256444803	42432058.79757853
