#wavelength	surface flux
0.6450077295303345	242662.54332479803
0.6472567915916443	243588.5557654713
0.6494921445846558	245778.33498514938
0.6517150402069092	248054.58110351607
0.6539263725280762	249470.12456180138
0.6561272740364075	253408.2605670141
0.6583186388015747	255228.4070746791
0.6605015397071838	257523.5474175181
0.6626768708229065	260532.2222520609
0.6648455858230591	263268.15703772235
0.6670085787773132	265947.3942242164
0.6691668033599854	268617.9094269047
0.6713210344314575	241883.3115301157
0.6734722256660461	274795.53184948437
0.6756211519241333	278262.4881205019
0.6777685880661011	278866.3298137854
0.6799154281616211	283898.72651053645
0.6820623278617859	285187.6469869675
0.6842101216316223	284988.181915255
0.6863595843315125	286605.4023964153
0.688511312007904	277250.28421180113
0.6906660795211792	267205.398880991
0.6928245425224304	286002.03985850053
0.6949873566627502	295464.7782979597
0.6971551775932312	303790.2903878213
0.6993286609649658	300731.80963770207
0.7015084028244019	315229.0443378234
0.7036949396133423	324900.24292817287
0.7058889269828796	330389.85160083714
0.7080909013748169	335545.70196223445
0.710301399230957	339987.80008042237
0.712520956993103	345742.92872005014
0.7147500514984131	351590.14990693505
0.7169892191886902	355361.07650660654
0.7192389369010925	362020.8833519774
0.7214996814727783	366921.4791394175
0.723771870136261	372725.0174042574
0.7260559797286987	378980.31818681106
0.7283523678779602	384712.67755585426
0.7306615710258484	391705.4925200967
0.7329838871955872	396749.7162293283
0.7353196740150452	389161.6899709817
0.7376693487167358	397663.4676060124
0.7400332689285278	397868.67096468003
0.7424117922782898	399387.5206715441
0.7448052167892456	403070.0821372555
0.7472138404846191	417786.40071675443
0.7496379613876343	433480.78713825427
0.7520779371261597	441474.9778898424
0.7545340061187744	457305.5847062122
0.7570064663887024	470586.85038506164
0.7594954967498779	481697.84658439877
0.7620013952255249	493289.46745999565
0.7645244002342224	493085.22788570856
0.7670646905899048	376066.02417079685
0.7696225643157959	426303.7159728181
0.7721980810165405	529348.6683452184
0.7747915983200073	548429.9475780433
0.7774031162261963	560966.4371798025
0.7800329327583313	564051.0185506048
0.7826811671257019	586068.7950066936
0.7853479981422424	598877.7446054473
0.7880334854125977	611602.1599675498
0.7907378077507019	625390.0816363912
0.7934610247612	633670.564639339
0.7962033748626709	647398.0454265802
0.7989648580551147	664574.5545074693
0.801745593547821	678440.4771466833
0.8045456409454346	697140.3500259968
0.8073651194572449	715973.125780099
0.8102040886878967	735824.1357437103
0.8130625486373901	754285.1324371547
0.8159406185150146	773524.8552429457
0.8188382983207703	792807.7148286727
0.8217556476593018	813787.9236029611
0.8246926665306091	833419.6180174093
0.8276493549346924	854392.1001334081
0.8306257724761963	876225.470181154
0.8336219191551208	898879.3254405125
0.8366377949714661	922883.8138868742
0.8396733403205872	940832.9052885113
0.8427285552024841	970282.7318715916
0.8458034992218018	995678.1138071377
0.8488980531692505	1021534.048545255
0.8520121574401855	1047704.2162501283
0.8551458716392517	1071877.2370732294
0.8582990765571594	1098725.5508858478
0.8614717125892639	1127206.26666172
0.8646637797355652	1154619.4708812842
0.8678751587867737	1183823.5939334251
0.8711057901382446	1220023.4061179468
0.8743556141853333	1254942.3104049503
0.87762451171875	1290494.01335754
0.8809124231338501	1327553.8534153984
0.8842192888259888	1363979.381466098
0.8875449895858765	1402169.407074573
0.8908893465995789	1439000.3607378346
0.894252359867096	1478463.5722163685
0.8976338505744934	1517046.8891869918
0.9010337591171265	1556511.5887776157
0.9044519662857056	1602564.754233763
0.9078882932662964	1646717.3921105198
0.9113426208496094	1691059.7159929273
0.914814829826355	1736202.7689150001
0.9183048605918884	1783319.5285393028
0.9218124747276306	1831039.335960379
0.925337553024292	1877868.9249238807
0.9288799166679382	1925263.4146871872
0.9324395060539246	1971218.6012561703
0.9360161423683167	2022156.0984614843
0.9396095871925354	2088319.3314103747
0.943219780921936	2146061.2019947744
0.9468464851379395	2190810.8171861707
0.9504896402359009	2249398.914412066
