#wavelength	surface flux
0.676892	34208048.46720253
0.678297	29644879.691748165
0.679702	31601552.746020548
0.681109	30852963.77038309
0.682517	30408079.927772265
0.683926	29829627.23118728
0.685337	26640806.355413686
0.686749	24374729.96462454
0.688164	20485625.60747798
0.689581	19950585.81594309
0.691	26252094.865160927
0.692422	31053243.019936457
0.693847	26036843.34907576
0.695274	47892202.143588215
0.696705	61238124.90154876
0.698139	74217589.46708128
0.699576	92686467.33719905
0.701017	57888614.01097495
0.702461	89997425.61497164
0.70391	120464223.4330903
0.705362	96738921.04924443
0.706819	46047612.72602513
0.70828	45061047.4827565
0.709745	43997301.32849304
0.711216	45409777.308085896
0.71269	44806805.71855682
0.71417	42837931.69721561
0.715655	46039326.5366203
0.717145	48195815.04362709
0.71864	51435842.8403576
0.72014	50280091.80902934
0.721647	53516813.20264103
0.723158	57747502.63014004
0.724676	63815154.80796546
0.726199	73445847.1373889
0.727728	77624305.77183123
0.729264	103415188.2493521
0.730805	129088525.30582453
0.732353	156010735.9938925
0.733907	142568365.1736684
0.735468	172361173.4613722
0.737035	279252968.7240746
0.738609	283432330.11200255
0.74019	257771121.1851114
0.741777	224934216.4486919
0.743372	281648492.48828644
0.744973	163726522.34704697
0.746582	128936623.07369433
0.748197	132989089.96877652
0.74982	140935765.58378148
0.751451	117183495.14081706
0.753088	117871656.46672995
0.754734	113540605.16184829
0.756386	111245572.99700332
0.758047	97405699.48798552
0.759715	69628965.00992894
0.76139	59800345.02041008
0.763074	46783796.88253934
0.764765	24725041.70926146
0.766464	6896098.058135874
0.768172	12501717.323705832
0.769887	9018544.089964762
0.77161	27193987.991628278
0.773341	55979859.07160481
0.775081	71134904.00995114
0.776829	75952231.65571567
0.778585	81934022.3950635
0.780349	77002834.17298068
0.782121	114328089.52914713
0.783902	119922388.95059757
0.785691	133745716.3406269
0.787489	176520748.88782436
0.789295	234380793.32457903
0.79111	232949524.30654004
0.792933	239407818.44336814
0.794764	163705009.63465488
0.796604	368330697.4160483
0.798453	432187587.0334036
0.80031	388993800.2527561
