#wavelength	surface flux
0.8	2037069124.8390765
0.8002000000000001	1967636173.6197612
0.8004000500000003	1829488244.1200871
0.8006001500125003	1839542256.578544
0.8008003000500035	1794165624.5274546
0.8010005001250161	2039346958.1306243
0.8012007502500472	1829722526.5514839
0.8014010504376099	2005562771.6735713
0.8016014007002193	2205239957.55887
0.8018018010503944	2120970316.1385596
0.8020022515006572	2218812475.7701125
0.8022027520635323	2332583448.8963513
0.8024033027515483	2325485054.835545
0.8026039035772362	2180567861.7220592
0.8028045545531306	2181486188.9081583
0.8030052556917691	2175427661.387046
0.803206007005692	1925433659.0358894
0.8034068085074435	2400461060.211026
0.8036076602095705	2535925338.1191955
0.8038085621246229	2505336898.263024
0.8040095142651542	2497369114.856286
0.8042105166437206	2203461123.8975816
0.8044115692728815	1730941331.1767843
0.8046126721651998	2103459920.8867812
0.8048138253332411	1499523002.4329689
0.8050150287895745	1455289842.7733037
0.805216282546772	2044228534.6080842
0.8054175866174087	2290367814.85127
0.8056189410140631	2174733963.1372204
0.8058203457493168	2120648753.4653902
0.8060218008357541	2090289323.3913846
0.8062233062859632	2103090820.269663
0.8064248621125346	2154288704.132976
0.806626468328063	1722070622.8065531
0.8068281249451449	2002571793.165798
0.8070298319763813	2318885215.4758253
0.8072315894343755	2298179239.834081
0.8074333973317341	2114063870.0912006
0.8076352556810671	1692304513.2569952
0.8078371644949874	2195667924.4028163
0.8080391237861113	2244687504.29141
0.8082411335670578	2331353918.57373
0.8084431938504498	2582525479.5292535
0.8086453046489125	2569282352.803145
0.8088474659750746	2565638157.381469
0.8090496778415686	2119504305.6455452
0.809251940261029	1436251217.608199
0.8094542532460944	1885786305.8958907
0.8096566168094059	2386385771.20131
0.8098590309636085	2485864140.7840776
0.8100614957213493	2469017403.5076165
0.8102640110952797	2428894187.9849377
0.8104665770980536	2017377633.800662
0.8106691937423283	1869639147.9258184
0.8108718610407639	2520516589.2561235
0.8110745790060241	2610479460.2084284
0.8112773476507757	2364702791.666463
0.8114801669876885	2514012175.563384
0.8116830370294355	2717325211.639827
0.8118859577886929	2682862278.931067
0.8120889292781401	2623262579.9586267
0.8122919515104597	2702283907.7546043
0.8124950244983374	2818587286.4465675
0.8126981482544621	2819233162.420518
0.8129013227915257	2826947453.9484982
0.8131045481222237	2857547362.359269
0.8133078242592543	2893773054.8847604
0.8135111512153191	2825786916.7256727
0.813714529003123	2689729982.9211197
0.8139179576353739	2751136731.4865413
0.8141214371247829	2751082650.906419
0.8143249674840641	2207723085.535684
0.814528548725935	2359687402.7356443
0.8147321808631167	2689885650.985227
0.8149358639083326	2743753627.015288
0.8151395978743097	2782452489.318487
0.8153433827737784	2857282393.9999194
0.8155472186194719	2749471540.2838593
0.8157511054241268	2306300682.873044
0.815955043200483	2533228860.737003
0.8161590319612831	2622649148.790693
0.8163630717192736	2653606207.1122355
0.8165671624872033	2610094202.22871
0.8167713042778252	1965281159.2168078
0.8169754971038948	1404660367.2949967
0.8171797409781707	1843010536.0471292
0.8173840359134155	1904181302.5540016
0.8175883819223938	2046499433.5717068
0.8177927790178745	1559741006.9683845
0.8179972272126291	1697747714.912632
0.8182017265194322	1379752630.8014047
0.8184062769510622	832028648.7254965
0.8186108785203001	595826424.1961019
0.8188155312399301	991528848.0909859
0.8190202351227402	1172444262.7914836
0.819224990181521	1032383939.6431614
0.8194297964290664	867903371.6566885
0.8196346538781738	594366700.8875401
0.8198395625416434	621512298.4987357
0.8200445224322789	971169335.3813
0.820249533562887	1377244369.118775
0.8204545959462778	1587229341.924934
0.8206597095952644	1529298383.5260763
0.8208648745226633	1469703158.4210148
0.8210700907412941	1708087437.5897064
0.8212753582639793	2023072801.4474742
0.8214806771035456	2100824872.7683852
0.8216860472728215	2260823304.41133
0.8218914687846397	2219966503.522168
0.822096941651836	2191246449.9433928
0.822302465887249	2153072248.166806
0.8225080415037209	1776797153.807841
0.8227136685140968	1863131411.9603047
0.8229193469312254	2007412504.9633884
0.8231250767679583	2257130378.445074
0.8233308580371503	2234899922.596215
0.8235366907516598	2406951505.300865
0.8237425749243477	2650012364.923026
0.8239485105680789	2381946512.4895988
0.824154497695721	2136776158.7424006
0.824360536320145	1983079705.1479383
0.8245666264542252	1428652693.6837487
0.8247727681108388	2258205557.88135
0.8249789613028664	2643406594.66377
0.8251852060431922	2679977308.376046
0.825391502344703	2532393884.3604426
0.8255978502202894	2031513672.6424108
0.8258042496828445	1564990172.3775094
0.8260107007452654	2184957477.8886333
0.8262172034204517	2624408412.5617905
0.8264237577213068	2648989313.028267
0.8266303636607373	2461455593.0822372
0.8268370212516525	2460167660.3305697
0.8270437305069654	2296198073.968935
0.8272504914395923	2024116789.627056
0.8274573040624523	1909887142.9193864
0.8276641683884679	2397485643.8077474
0.8278710844305652	2309984507.808787
0.8280780522016729	2033632274.479006
0.8282850717147234	1951302455.5761125
0.8284921429826521	2165268802.390101
0.8286992660183978	2224822231.055804
0.8289064408349024	1890793676.5428357
0.8291136674451112	1666445794.6764283
0.8293209458619727	1717499295.2319074
0.8295282760984382	2158477600.338935
0.829735658167463	2286887118.1501637
0.8299430920820048	2082541453.5541773
0.8301505778550254	2024434722.9371004
0.8303581154994891	1611167906.0482981
0.8305657050283641	1667002293.4659367
0.8307733464546212	1988713126.4401956
0.8309810397912352	2002095445.7261739
0.8311887850511829	2273439408.5110164
0.8313965822474458	2233956468.6803246
0.8316044313930077	2034846190.2872248
0.8318123325008561	1834672604.5294309
0.8320202855839813	1928935804.362791
0.8322282906553774	2034773281.309519
0.8324363477280413	2022971756.0271235
0.8326444568149735	2106646171.6922603
0.8328526179291771	1780027144.5931046
0.8330608310836596	1700873694.0356774
0.8332690962914304	1928248222.0057926
0.8334774135655034	1918522989.6081948
0.833685782918895	1717330020.3418505
0.8338942043646247	1758747584.2876403
0.834102677915716	2097165080.5677195
0.834311203585195	2432063520.1960216
0.8345197813860912	2373433371.4967895
0.8347284113314379	2093715763.1431477
0.8349370934342709	2141295362.9278934
0.8351458277076294	2288510861.4702663
0.8353546141645565	2212565926.6370416
0.8355634528180977	1946521207.0524127
0.8357723436813022	2062648795.1880949
0.8359812867672226	2378251421.0760174
0.8361902820889144	2194516217.0029874
0.8363993296594368	2006918714.7478108
0.8366084294918518	1677029856.319812
0.8368175815992247	2061397684.5939245
0.8370267859946247	2311798586.2974854
0.8372360426911234	2163868906.7297573
0.8374453517017962	2320698312.921182
0.8376547130397217	2314925347.3137565
0.8378641267179816	1863077841.641003
0.8380735927496613	1578932420.5922446
0.8382831111478488	1968116128.9717824
0.8384926819256358	1669242503.1401348
0.8387023050961173	1548368225.2848718
0.8389119806723914	1244928793.3764844
0.8391217086675596	1407331633.003478
0.8393314890947265	1876752490.0993972
0.8395413219670003	1851199937.793931
0.8397512072974922	1956190438.7214918
0.8399611450993165	1936705973.2907283
0.8401711353855914	2024018239.526247
0.8403811781694378	2232677980.6798697
0.8405912734639802	2346897447.0854797
0.8408014212823464	2569426225.4719143
0.8410116216376671	2548768011.702818
0.8412218745430766	2098212647.4293983
0.8414321800117124	1912220447.6802647
0.8416425380567154	2158857579.699202
0.8418529486912297	2237601739.3155446
0.8420634119284025	1920285364.886418
0.8422739277813847	2036172190.2714918
0.8424844962633302	2261779000.8123507
0.842695117387396	2063401044.4637842
0.8429057911667428	1879951609.350845
0.8431165176145345	1791778130.377733
0.8433272967439382	1712576235.0538585
0.8435381285681244	952660817.9244796
0.8437490131002665	467704312.38010705
0.8439599503535415	990855938.5266874
0.84417094034113	1345322142.9864044
0.8443819830762154	1502388660.6393905
0.8445930785719846	821122284.6987299
0.8448042268416277	847510114.8759152
0.8450154278983382	1042913592.288844
0.8452266817553128	1042435522.3268695
