#wavelength	surface flux
0.676892	32431854.795620847
0.678297	27664377.079676133
0.679702	29205672.73481053
0.681109	27967047.917130236
0.682517	27253801.771339145
0.683926	26220134.99078439
0.685337	23102625.589405283
0.686749	20779863.722324442
0.688164	17566991.521013822
0.689581	16582232.481500335
0.691	21903437.697786644
0.692422	25810889.95897513
0.693847	21557179.38642056
0.695274	38527535.5640146
0.696705	48747145.68489347
0.698139	55898459.72591778
0.699576	68178287.87049758
0.701017	46086021.02104724
0.702461	64433509.379604384
0.70391	83730442.5811614
0.705362	71693729.87234107
0.706819	43366935.593071274
0.70828	42988490.74470599
0.709745	42007917.61129356
0.711216	43641810.36832108
0.71269	43054626.46688813
0.71417	41569103.02605803
0.715655	44447638.86281063
0.717145	46353832.17596339
0.71864	48933815.43300993
0.72014	48436500.143584855
0.721647	50806453.81084452
0.723158	54336918.23794089
0.724676	59093089.476752415
0.726199	64440478.503334895
0.727728	67524267.13117068
0.729264	123637639.408795
0.730805	136050267.09002554
0.732353	134422995.73046178
0.733907	107838993.96218069
0.735468	117939922.37134998
0.737035	189099898.89036483
0.738609	185483149.147454
0.74019	170907216.72361654
0.741777	146252049.9769803
0.743372	182955022.72089922
0.744973	106794200.19525051
0.746582	85777552.67690918
0.748197	86894972.72554263
0.74982	92216271.61929755
0.751451	78733650.21918686
0.753088	81830664.6405007
0.754734	80195842.64000462
0.756386	80119925.0749745
0.758047	71583808.9913323
0.759715	55310978.84313213
0.76139	47850037.01616568
0.763074	35975203.229821794
0.764765	18180879.75699607
0.766464	4930382.272298821
0.768172	9172981.543269474
0.769887	6532304.571454751
0.77161	20193436.77527337
0.773341	44123828.87821488
0.775081	59395937.8741055
0.776829	65715386.101450026
0.778585	70127920.60664149
0.780349	63507373.592202604
0.782121	95283494.1406677
0.783902	95895502.98034808
0.785691	103298216.21585955
0.787489	133076459.32385865
0.789295	163230646.71631324
0.79111	161213722.00453374
0.792933	162411275.23675367
0.794764	113858943.07565425
0.796604	243526418.1710605
0.798453	289047894.57270104
0.80031	261006343.01819894
0.802176	329155063.23261446
0.804051	354806043.90638363
0.805934	264068592.36304352
0.807826	385239071.30222803
0.809727	445254253.4381687
0.811636	590076034.4779662
0.813554	696090791.99015
0.81548	578693778.5052085
0.817416	328489456.5471857
0.81936	188044623.3359619
0.821313	298131908.26852155
0.823274	473257214.75568634
0.825244	474655260.3326093
0.827223	432868507.79315567
0.829211	359735738.21635574
0.831208	315462479.74611735
0.833213	346341472.78957194
0.835227	390105996.0974767
0.837249	399335894.79786706
0.83928	317285068.83214164
0.841321	448039255.07543904
0.843369	273572973.52174574
0.845427	150094961.44685784
0.847493	138305475.81069866
0.849567	144220034.76714993
0.851651	157812972.34370756
0.853742	162129793.58437207
0.855843	192206523.3267585
0.857952	249170275.72321326
0.86007	207346727.14716724
0.862196	220196838.04573223
0.864331	229343697.98456183
0.866474	246425371.49139658
0.868626	210311166.78276744
0.870786	175950748.23892578
0.872955	217437579.12166867
0.875132	265846608.4073256
0.877317	380298819.4494231
0.879511	373953523.4470527
0.881713	439901590.0634774
0.883923	486199462.4239609
0.886142	358369495.3413902
0.888369	214754015.98094976
0.890604	311888713.9185084
0.892847	374807613.2675246
0.895099	356141192.22309095
0.897358	372477878.97808176
0.899626	362691485.1021771
0.901901	438431179.2575473
0.904185	549382292.9790736
0.906476	586550969.391301
0.908776	666066672.3674994
0.911083	778783760.2925264
0.913398	905799121.8338721
0.915721	924578790.5455817
0.918051	845557175.8720852
0.92039	636190470.3928567
0.922736	602993041.5745487
0.925089	553015791.2155623
0.927451	436281009.399342
0.929819	342906421.78131545
0.932195	418395750.58289635
0.934579	528355045.558154
0.93697	570778408.9132494
0.939369	529755183.978059
0.941774	692781348.2131166
0.944187	595367208.9415607
