#wavelength	surface flux
0.8	11498907.379711054
0.8002000000000001	10363001.684697228
0.8004000500000003	10044735.50545813
0.8006001500125003	10978664.77809868
0.8008003000500035	10316274.242692871
0.8010005001250161	10058484.426557416
0.8012007502500472	9765842.451216733
0.8014010504376099	9918728.358922698
0.8016014007002193	10328156.484382583
0.8018018010503944	10221557.095609663
0.8020022515006572	10818347.719843132
0.8022027520635323	11304339.265768949
0.8024033027515483	11592004.473219942
0.8026039035772362	11383228.76690349
0.8028045545531306	11377962.61168561
0.8030052556917691	11801743.369610915
0.803206007005692	11413315.680005163
0.8034068085074435	11973586.601325382
0.8036076602095705	11802348.542100217
0.8038085621246229	12228162.21636563
0.8040095142651542	12288095.388581855
0.8042105166437206	12027475.801574795
0.8044115692728815	11677138.804828756
0.8046126721651998	11537468.642833903
0.8048138253332411	10338708.681892343
0.8050150287895745	10305415.226148117
0.805216282546772	10778025.078081436
0.8054175866174087	11020103.990073297
0.8056189410140631	10821767.899959143
0.8058203457493168	10725664.596725764
0.8060218008357541	11187206.845383128
0.8062233062859632	11583645.124599103
0.8064248621125346	11770003.70440062
0.806626468328063	11504270.732398493
0.8068281249451449	11788281.941107206
0.8070298319763813	12197043.897119049
0.8072315894343755	12289178.868671255
0.8074333973317341	12135931.15238135
0.8076352556810671	11750671.108519515
0.8078371644949874	12650366.891810933
0.8080391237861113	12692780.239678286
0.8082411335670578	12915640.428676955
0.8084431938504498	13655931.01233031
0.8086453046489125	13569700.852732608
0.8088474659750746	13615190.237159252
0.8090496778415686	13029495.767043669
0.809251940261029	12134947.566836102
0.8094542532460944	13024694.441873368
0.8096566168094059	14017423.65919166
0.8098590309636085	14017251.472521242
0.8100614957213493	14011534.651754983
0.8102640110952797	14124279.103044437
0.8104665770980536	13228313.114208585
0.8106691937423283	13190115.892514663
0.8108718610407639	14842982.018702038
0.8110745790060241	15407892.733749628
0.8112773476507757	14199318.207511028
0.8114801669876885	14235352.105551476
0.8116830370294355	14948574.36140864
0.8118859577886929	15070463.717091983
0.8120889292781401	15026532.421642957
0.8122919515104597	15507777.104002643
0.8124950244983374	15568906.416071905
0.8126981482544621	15317455.197798189
0.8129013227915257	15678115.434048444
0.8131045481222237	16270404.082829894
0.8133078242592543	16640101.226734782
0.8135111512153191	16328050.421312053
0.813714529003123	15929936.578147955
0.8139179576353739	16547039.672094256
0.8141214371247829	17121726.90317961
0.8143249674840641	15685141.49366739
0.814528548725935	15864298.48120427
