#wavelength	surface flux
0.676892	39982678.138073936
0.678297	34673724.67603022
0.679702	36922626.22497223
0.681109	35549616.58740432
0.682517	35104698.239711605
0.683926	34497193.45080805
0.685337	30725089.220135864
0.686749	28144951.78269866
0.688164	23635677.57222312
0.689581	22472828.22758023
0.691	29359430.700260326
0.692422	35078137.10861028
0.693847	29357337.83374673
0.695274	46211034.87561708
0.696705	59681656.05847631
0.698139	61880406.69596985
0.699576	71360321.57375929
0.701017	51792418.41213105
0.702461	71151615.83938031
0.70391	97604936.06388716
0.705362	90818239.97156942
0.706819	52792169.6684568
0.70828	52222963.93615204
0.709745	51068484.081393935
0.711216	52477956.213145606
0.71269	51894308.260823846
0.71417	48650012.06647309
0.715655	52850902.27507622
0.717145	55653587.43374088
0.71864	60135267.47001278
0.72014	57992221.3688983
0.721647	61859426.61017091
0.723158	67356467.2653491
0.724676	73268236.12214564
0.726199	83261523.61306109
0.727728	84798863.17268491
0.729264	101193884.61448799
0.730805	118980618.419112
0.732353	136355048.1270148
0.733907	121185170.88399525
0.735468	128511911.12496002
0.737035	193668137.05186382
0.738609	178434476.57621092
0.74019	157647157.68010306
0.741777	128313270.77431454
0.743372	156094096.4878828
0.744973	96039300.29229866
0.746582	90856657.17402937
0.748197	99974415.37437862
0.74982	113962845.2428528
0.751451	99295237.06073539
0.753088	109360079.07969658
0.754734	111981004.2226145
0.756386	119272583.70342714
0.758047	107875218.4909855
0.759715	79187851.03482772
0.76139	71441840.62608643
0.763074	59075994.54649965
0.764765	32971502.92535356
0.766464	9380812.050581977
0.768172	17146658.70535298
0.769887	12319524.97903678
0.77161	36087155.35385127
0.773341	70935835.33205202
0.775081	86793449.7612754
0.776829	89452436.80150287
0.778585	95977183.27838968
0.780349	92056133.51403995
0.782121	127880817.04419556
0.783902	129646026.8906498
0.785691	140474896.2078472
0.787489	173214870.08042106
0.789295	209521714.41018912
0.79111	195088578.68119928
0.792933	191379613.28377157
0.794764	152087648.3602447
0.796604	281224636.03272325
0.798453	299312246.86628824
0.80031	265743469.71378192
0.802176	322012053.3365844
0.804051	353790131.62314695
0.805934	273623152.52960694
0.807826	399979866.1716235
0.809727	480950889.0811496
0.811636	640237404.6300416
0.813554	768107686.324441
0.81548	704407138.9831483
0.817416	435281696.0678144
0.81936	254893908.3548552
0.821313	382155418.55540425
0.823274	570483990.3818882
0.825244	561716638.5358621
0.827223	511854301.3790885
0.829211	416132379.9689633
0.831208	365081541.2629097
0.833213	403401386.62423563
0.835227	441743785.66298264
0.837249	474540362.6571658
0.83928	384877913.78054696
0.841321	540671076.33903
0.843369	338613570.6513419
0.845427	172773068.6579441
0.847493	160974471.11984006
0.849567	170906049.1245789
0.851651	183981574.87504232
0.853742	193214720.0099793
0.855843	223188379.5803159
0.857952	270832515.05622536
0.86007	222036654.40337357
0.862196	245986924.06290823
0.864331	246149821.7721389
0.866474	254611817.85634047
0.868626	221738604.9221477
0.870786	186554961.52141353
0.872955	224849845.3975899
0.875132	269152008.895024
0.877317	374340573.3519573
0.879511	381167518.2682755
0.881713	454831498.13078284
0.883923	509564910.25775737
0.886142	362114065.1235915
0.888369	227345101.35598814
0.890604	280499019.37555546
0.892847	302096803.79351324
0.895099	325346633.6040188
0.897358	414007832.4632718
0.899626	405865499.5029185
0.901901	489771292.41049385
0.904185	592074321.7672253
0.906476	644412801.5783762
0.908776	753942060.4673947
0.911083	875422321.1494495
0.913398	1019832777.9004858
0.915721	1080778200.8918698
0.918051	966961384.4408083
0.92039	739129104.6382198
0.922736	685628094.8744004
0.925089	635614243.982021
0.927451	511136923.8041498
0.929819	425025609.88788116
0.932195	497381716.9124529
0.934579	601086663.5143603
0.93697	634445633.1309953
0.939369	617448996.2701232
