0.600000	3.50627e+07
0.601200	4.08613e+07
0.602402	4.78725e+07
0.603607	5.58981e+07
0.604814	6.44979e+07
0.606024	7.25414e+07
0.607236	7.86466e+07
0.608450	8.22078e+07
0.609667	8.42370e+07
0.610887	8.68704e+07
0.612108	8.96572e+07
0.613333	8.84614e+07
0.614559	7.94230e+07
0.615788	6.34863e+07
0.617020	4.62426e+07
0.618254	3.37223e+07
0.619491	2.68896e+07
0.620729	2.40770e+07
0.621971	2.32400e+07
0.623215	2.37066e+07
0.624461	2.54373e+07
0.625710	2.85219e+07
0.626962	3.28116e+07
0.628215	3.83027e+07
0.629472	4.52586e+07
0.630731	5.25731e+07
0.631992	5.85826e+07
0.633256	6.12171e+07
0.634523	5.95671e+07
0.635792	5.55396e+07
0.637063	5.33835e+07
0.638337	5.63834e+07
0.639614	6.39980e+07
0.640893	7.21678e+07
0.642175	7.99038e+07
0.643459	8.69528e+07
0.644746	9.57598e+07
0.646036	1.05499e+08
0.647328	1.15621e+08
0.648623	1.26610e+08
0.649920	1.39378e+08
0.651220	1.52393e+08
0.652522	1.60678e+08
0.653827	1.60395e+08
0.655135	1.53491e+08
0.656445	1.46142e+08
0.657758	1.42210e+08
0.659073	1.41032e+08
0.660391	1.38096e+08
0.661712	1.31646e+08
0.663036	1.20044e+08
0.664362	1.04124e+08
0.665690	8.66403e+07
0.667022	7.04278e+07
0.668356	5.74315e+07
0.669692	4.81882e+07
0.671032	4.26493e+07
0.672374	4.04645e+07
0.673719	4.06442e+07
0.675066	4.21469e+07
0.676416	4.40607e+07
0.677769	4.57228e+07
0.679124	4.74489e+07
0.680483	4.94482e+07
0.681844	5.22215e+07
0.683207	5.51186e+07
0.684574	5.63650e+07
0.685943	5.59695e+07
0.687315	5.86433e+07
0.688689	6.31682e+07
0.690067	7.28881e+07
0.691447	8.44235e+07
0.692830	1.02407e+08
0.694215	1.26263e+08
0.695604	1.56463e+08
0.696995	1.89392e+08
0.698389	2.12344e+08
0.699786	2.31158e+08
0.701185	2.42670e+08
0.702587	2.48857e+08
0.703993	2.40212e+08
0.705401	2.07496e+08
0.706811	1.56367e+08
0.708225	1.09313e+08
0.709641	7.74360e+07
0.711061	6.15701e+07
0.712483	5.47793e+07
0.713908	5.23649e+07
0.715336	5.33815e+07
0.716766	5.73707e+07
0.718200	6.33539e+07
0.719636	7.16958e+07
0.721075	8.46053e+07
0.722517	1.06583e+08
0.723962	1.36349e+08
0.725410	1.77071e+08
0.726861	2.31300e+08
0.728315	2.88896e+08
0.729771	3.61853e+08
0.731231	4.33839e+08
0.732693	4.95992e+08
0.734159	5.52906e+08
0.735627	6.07835e+08
0.737098	6.52165e+08
0.738573	6.68567e+08
0.740050	6.71240e+08
0.741530	6.60306e+08
0.743013	6.31547e+08
0.744499	5.98484e+08
0.745988	5.72781e+08
0.747480	5.66914e+08
0.748975	5.70035e+08
0.750473	5.87758e+08
0.751974	6.08946e+08
0.753477	6.15587e+08
0.754984	6.07492e+08
0.756494	5.64313e+08
0.758007	4.83662e+08
0.759523	3.80519e+08
0.761042	2.77922e+08
0.762564	1.95535e+08
0.764089	1.35771e+08
0.765618	9.59857e+07
0.767149	7.49188e+07
0.768683	7.29857e+07
0.770220	8.88164e+07
0.771761	1.17956e+08
0.773304	1.51602e+08
0.774851	1.83361e+08
0.776401	2.13114e+08
0.777953	2.49179e+08
0.779509	2.94757e+08
0.781068	3.48221e+08
0.782630	3.97773e+08
0.784196	4.39817e+08
0.785764	4.78407e+08
0.787336	5.24863e+08
0.788910	5.63656e+08
0.790488	5.85730e+08
0.792069	5.99886e+08
0.793653	6.20343e+08
0.795240	6.69734e+08
0.796831	7.21301e+08
0.798424	7.90710e+08
0.800021	8.57646e+08
0.801621	9.16694e+08
0.803224	9.89393e+08
0.804831	1.05522e+09
0.806440	1.13240e+09
0.808053	1.22111e+09
0.809669	1.32927e+09
0.811289	1.40166e+09
0.812911	1.45484e+09
0.814537	1.39387e+09
0.816166	1.28252e+09
0.817798	1.12809e+09
0.819434	1.04813e+09
0.821073	1.08306e+09
0.822715	1.18143e+09
0.824360	1.29901e+09
0.826009	1.34989e+09
0.827661	1.34810e+09
0.829316	1.31161e+09
0.830975	1.28789e+09
0.832637	1.28182e+09
0.834302	1.27414e+09
0.835971	1.26997e+09
0.837643	1.25178e+09
0.839318	1.20505e+09
0.840996	1.09810e+09
0.842678	9.52966e+08
0.844364	7.79968e+08
0.846052	6.34041e+08
0.847745	5.57183e+08
0.849440	5.47857e+08
0.851139	5.81985e+08
0.852841	6.44688e+08
0.854547	7.14622e+08
0.856256	7.94383e+08
0.857968	8.73064e+08
0.859684	9.45856e+08
0.861404	1.00865e+09
0.863126	1.05165e+09
0.864853	1.07978e+09
0.866582	1.08302e+09
0.868315	1.10646e+09
0.870052	1.14983e+09
0.871792	1.21900e+09
0.873536	1.31282e+09
0.875283	1.40356e+09
0.877033	1.48876e+09
0.878787	1.55942e+09
0.880545	1.60218e+09
0.882306	1.58922e+09
0.884070	1.49019e+09
0.885839	1.33424e+09
0.887610	1.17882e+09
0.889385	1.08778e+09
0.891164	1.05399e+09
0.892946	1.09001e+09
0.894732	1.17369e+09
0.896522	1.26206e+09
0.898315	1.36462e+09
0.900111	1.46208e+09
0.901912	1.54199e+09
0.903715	1.65123e+09
0.905523	1.71801e+09
0.907334	1.83590e+09
0.909148	1.93584e+09
0.910967	2.02051e+09
0.912789	2.10076e+09
0.914614	2.13429e+09
0.916443	2.10722e+09
0.918276	2.06218e+09
0.920113	1.95762e+09
0.921953	1.84302e+09
0.923797	1.74027e+09
0.925644	1.64898e+09
0.927496	1.56084e+09
0.929351	1.52386e+09
0.931209	1.50011e+09
0.933072	1.51147e+09
0.934938	1.53429e+09
0.936808	1.58593e+09
0.938681	1.64028e+09
0.940559	1.70318e+09
0.942440	1.74589e+09
0.944325	1.80262e+09
0.946213	1.84019e+09
0.948106	1.87834e+09
0.950002	1.90434e+09
0.951902	1.91723e+09
0.953806	1.91744e+09
0.955713	1.92673e+09
0.957625	1.94672e+09
0.959540	1.94978e+09
0.961459	1.92959e+09
0.963382	1.89489e+09
0.965308	1.88031e+09
0.967239	1.85683e+09
0.969174	1.86569e+09
0.971112	1.85277e+09
0.973054	1.83788e+09
0.975000	1.84447e+09
0.976950	1.84759e+09
0.978904	1.86755e+09
0.980862	1.88832e+09
0.982824	1.91556e+09
0.984789	1.90783e+09
0.986759	1.81737e+09
0.988732	1.64505e+09
