#wavelength	surface flux
0.7	20071030.732210245
0.7001166666666666	18626466.108044714
0.7002333527777778	17996064.638856415
0.700350058336574	19400720.049296323
0.7004667833462966	20521934.30724517
0.7005835278101878	21431163.14232133
0.7007002917314895	21455859.983385958
0.7008170751134447	21595697.67319142
0.7009338779592968	23256762.239019807
0.7010507002722901	21994122.140820548
0.7011675420556689	16917251.70031611
0.701284403312678	17185698.929832883
0.7014012840465635	19496064.540395323
0.7015181842605713	20512260.079759672
0.701635103957948	19906897.471798778
0.701752043141941	15521092.458422009
0.701869001815798	14321628.468778277
0.7019859799827672	15337376.307995604
0.7021029776460976	18473835.4003501
0.7022199948090387	22213518.720277656
0.7023370314748403	27477481.05377315
0.7024540876467528	29286993.993330143
0.702571163328027	27073466.712341346
0.7026882585219152	23952307.543422595
0.7028053732316688	20693584.219254997
0.7029225074605406	20750475.64221533
0.7030396612117841	22658477.600821536
0.7031568344886527	28184196.59397565
0.7032740272944008	28752309.56928916
0.7033912396322832	26428705.137575418
0.7035084715055552	25443296.649933886
0.7036257229174727	24493037.74104649
0.7037429938712924	23283498.596572425
0.7038602843702709	22269535.163996805
0.7039775944176659	21440564.59781394
0.7040949240167356	22998828.73784007
0.7042122731707383	24792581.533516526
0.7043296418829335	23774816.774214257
0.7044470301565806	23714844.65498053
0.70456443799494	25088233.374533035
0.7046818654012724	25494450.7418971
0.7047993123788394	25480430.947782148
0.7049167789309024	25559639.665528484
0.7050342650607243	25336975.297471408
0.7051517707715678	24379613.29539753
0.7052692960666963	23312099.13053116
0.705386840949374	22167840.76018195
0.7055044054228656	19714054.083407532
0.7056219894904361	17179046.743111152
0.7057395931553511	15009902.32331523
0.705857216420877	14661410.016187977
0.7059748592902804	16235734.560226692
0.7060925217668288	15527428.993938167
0.70621020385379	14437797.972166529
0.7063279055544321	15868141.204707691
0.7064456268720246	16740151.459099809
0.7065633678098366	16729568.368509272
0.7066811283711383	16391763.514513627
0.7067989085592001	15906126.891295781
0.7069167083772933	14423815.39192192
0.7070345278286895	13627669.333968686
0.707152366916661	14509992.423504628
0.7072702256444803	14112623.744547533
0.7073881040154211	12846947.183286045
0.7075060020327569	14773625.05932482
0.7076239196997625	16575077.16069656
0.7077418570197124	16474957.64100835
0.7078598139958823	15573428.157899149
0.7079777906315483	13892613.725575868
0.7080957869299869	15081353.023652738
0.7082138028944751	17498829.268762756
0.7083318385282908	24168282.068126354
0.7084498938347124	25401816.15381412
0.708567968817018	19206626.8963141
0.7086860634784875	17776225.276249617
0.7088041778224007	18005333.87795894
0.7089223118520377	15116957.189166699
0.7090404655706796	13397666.85643736
0.709158638981608	13923868.167714318
0.709276832088105	15248349.022806829
0.7093950448934531	17002812.859157056
0.7095132774009353	16563327.384510424
0.7096315296138355	15933598.65581024
0.7097498015354378	15044703.179059623
0.7098680931690269	14521693.36011882
0.7099864045178884	14268482.438449696
0.7101047355853081	15767914.79572889
0.7102230863745722	17110258.922237057
0.7103414568889679	16864346.622110482
0.7104598471317828	16402701.708456771
0.7105782571063047	15729952.807206394
0.7106966868158224	14656617.640674049
0.710815136263625	13955863.94760595
0.7109336054530023	16414611.226629809
0.7110520943872445	17342120.728049766
0.7111706030696424	16317367.275520071
0.7112891315034873	15463482.454547755
0.7114076796920712	14733719.918394014
0.7115262476386865	14983431.280582864
0.7116448353466263	15333609.18011462
0.711763442819184	15849067.970869483
0.711882070059654	16038589.708567012
0.7120007170713306	16089406.689255264
0.7121193838575091	17211230.50375256
0.7122380704214853	18870793.735669516
0.7123567767665555	21669119.176341373
0.7124755028960166	21447056.770793635
0.7125942488131658	19495317.082922112
0.7127130145213015	15944849.10642965
0.7128318000237216	13336685.402994059
0.7129506053237256	13530279.121836936
0.7130694304246129	14375379.713679427
0.7131882753296837	15684175.004548293
0.7133071400422386	15388756.132488538
0.7134260245655789	15184439.829932377
0.7135449289030065	15932088.807784589
0.7136638530578235	15852864.683788138
0.7137827970333332	15060250.999711743
0.7139017608328388	14711062.238719957
0.7140207444596443	14378450.168975022
0.7141397479170543	13769351.668982986
0.7142587712083737	13122681.329992525
0.7143778143369084	12437482.337420769
0.7144968773059646	13346817.660125282
0.7146159601188489	14489536.608449075
0.7147350627788687	14779313.548217393
0.7148541852893318	15544008.227860317
0.7149733276535467	16878022.51016969
0.7150924898748222	16335374.059786763
0.715211671956468	15295892.04288676
0.7153308739017941	14667166.06937864
0.715450095714111	14849540.684307378
0.71556933739673	16151498.722627837
0.7156885989529628	16540615.211710002
0.7158078803861218	16589178.614730522
0.7159271816995193	16290342.797244033
0.7160465028964692	16095343.175272366
0.7161658439802853	16063011.948289689
0.7162852049542819	16525318.928261496
0.7164045858217744	17150271.26304474
0.716523986586078	16880213.100600593
0.7166434072505089	16331895.842567429
0.716762847818384	15296206.228227757
0.7168823082930204	15018439.33254856
0.7170017886777359	15077930.82381495
0.7171212889758488	14812323.83060775
0.7172408091906781	15270491.72633922
0.7173603493255433	17125040.13956484
0.7174799093837642	17060029.46780171
0.7175994893686615	16042219.291808566
0.7177190892835562	15309553.159598242
0.7178387091317702	15529858.173872551
0.7179583489166254	17740151.39044228
0.7180780086414448	18920448.950509273
0.7181976883095517	19550710.197300445
0.7183173879242699	20508461.191177394
0.718437107488924	20916991.475845926
0.7185568470068389	20087947.48851928
0.7186766064813399	19226196.251120973
0.7187963859157535	18345951.931201972
0.7189161853134061	18762279.219514146
0.719036004677625	18391607.321081966
0.7191558440117378	16094435.74159626
0.7192757033190732	15374121.673946118
0.7193955826029597	15573808.570017274
0.7195154818667269	18156840.90628118
0.7196354011137046	20272660.86191326
0.7197553403472235	21054450.24354959
0.7198752995706147	19772059.771458
0.7199952787872098	17264923.48747971
0.720115278000341	17386141.06724379
0.7202352972133411	17688917.32566817
0.7203553364295432	18169053.694492936
0.7204753956522815	17371471.475195196
0.7205954748848902	15816676.064271787
0.7207155741307044	16648395.41823601
0.7208356933930594	17052418.435054716
0.7209558326752915	16223266.45378362
0.7210759919807375	16055715.296171835
0.7211961713127342	16272809.871035704
0.7213163706746197	16392108.26891631
0.7214365900697322	16803213.141790442
0.7215568295014103	17888756.809013143
0.721677088972994	19379109.681280755
0.7217973684878227	21096344.08521892
0.7219176680492374	20517911.462677572
0.7220379876605789	19808154.8943802
0.722158327325189	18925140.578789372
0.7222786870464099	19287867.858030103
0.7223990668275843	20310588.48967098
0.7225194666720555	21453003.54349839
0.7226398865831676	22011191.82893118
0.7227603265642646	21387418.61259134
0.722880786618692	20975338.164015815
0.7230012667497951	20671913.56623296
0.7231217669609201	20810461.287434977
0.7232422872554135	20615617.387673642
0.7233628276366229	19803808.245433792
0.7234833881078956	19936521.990505476
0.7236039686725803	20461632.91882786
0.7237245693340255	20140443.63434227
0.7238451900955812	20017281.451139744
0.7239658309605971	20224787.22661469
0.7240864919324239	19881585.16403169
0.7242071730144127	19461357.244826697
0.724327874209915	21266977.55835927
0.7244485955222832	22178071.888954654
0.7245693369548704	21760988.78598761
0.7246900985110294	22521571.926042233
0.7248108801941148	23624651.696752306
0.7249316820074803	24136769.684646588
0.7250525039544815	24565952.277841087
0.7251733460384739	24887162.042179562
0.7252942082628137	25753909.490083445
0.7254150906308574	26305769.27234939
0.7255359931459625	23566552.9317181
0.7256569158114868	23014757.848518632
0.7257778586307888	24923742.5815554
0.7258988216072273	23837171.614210334
0.7260198047441617	22732764.811358165
0.7261408080449525	24968321.90425431
0.72626183151296	25911262.45026798
0.7263828751515454	25616361.806721356
0.7265039389640706	23848442.008604452
0.726625022953898	22440350.514460117
0.7267461271243904	23346693.413714603
0.7268672514789111	24009618.21909818
0.7269883960208241	24477506.018547658
0.7271095607534942	22934856.585350167
0.7272307456802866	21809779.841007266
0.7273519508045666	22540389.692597408
0.7274731761297006	24064602.595156018
0.7275944216590555	26110175.141482692
0.7277156873959987	26371898.190105192
0.7278369733438982	26429734.973279797
0.727958279506122	26218719.533409826
0.7280796058860397	25073215.592176225
0.7282009524870207	23448967.976670098
0.7283223193124353	23248541.355487835
0.7284437063656539	23766482.569350906
0.7285651136500483	25561559.85406035
0.7286865411689898	25644981.06658778
0.7288079889258514	25072619.133005384
0.7289294569240056	24989344.714556407
0.7290509451668262	25349674.979309905
0.7291724536576875	26324440.236001827
0.7292939823999636	26658240.02385146
