#wavelength	surface flux
0.676892	337.7253168919332
0.678297	351.3377379265027
0.679702	365.446111967384
0.681109	380.0432831642695
0.682517	395.21120793517224
0.683926	410.8830721667171
0.685337	427.1604394894239
0.686749	443.98611036124396
0.688164	461.41980743342833
0.689581	479.40703623742
0.691	497.9481682588334
0.692422	516.0290862619875
0.693847	536.9730168977906
0.695274	558.408013649742
0.696705	580.1082006993539
0.698139	602.2861946944364
0.699576	624.5151322918255
0.701017	649.6074706937217
0.702461	674.363414837179
0.70391	700.4703460986821
0.705362	727.3605105869309
0.706819	754.7714162545703
0.70828	783.0751020585392
0.709745	812.0106627487907
0.711216	844.1221303203268
0.71269	875.8509112789552
0.71417	908.4555540225184
0.715655	941.1144438447103
0.717145	970.7246796133753
0.71864	1014.0011146552505
0.72014	1053.7489657034996
0.721647	1092.1111680425831
0.723158	1133.3758659457706
0.724676	1176.9871688017038
0.726199	1221.5670387451153
0.727728	1266.9968147325858
0.729264	1313.6764273634685
0.730805	1359.511123879663
0.732353	1414.195336352259
0.733907	1465.1831885385043
0.735468	1514.4236926465796
0.737035	1572.8840485532721
0.738609	1638.2836422134048
0.74019	1699.1273241257304
0.741777	1760.4502553697562
0.743372	1827.8375527438122
0.744973	1895.5630047105153
0.746582	1967.5714629642578
0.748197	2040.7114290943236
0.74982	2119.560978109579
0.751451	2198.008308685705
0.753088	2280.2667546007874
0.754734	2365.8406416045354
0.756386	2454.368506665527
0.758047	2545.338995515067
0.759715	2639.5040826217405
0.76139	2735.739555588078
0.763074	2832.3911995141466
0.764765	2899.9120613639625
0.766464	2788.4601789900516
0.768172	3049.1327089903725
0.769887	3049.960111627926
0.77161	3339.084829329067
0.773341	3526.379733313022
0.775081	3662.941294974314
0.776829	3800.649270487139
0.778585	3938.421483292413
0.780349	4056.1947378790715
0.782121	4237.760972819225
0.783902	4397.574774060314
0.785691	4560.194505344421
0.787489	4726.717409236539
0.789295	4898.918003057036
0.79111	5082.276586239117
0.792933	5268.384958533461
0.794764	5415.044972070238
0.796604	5659.2334061850825
0.798453	5871.98779921596
0.80031	6085.740475267925
0.802176	6308.986668463526
0.804051	6544.295334731262
0.805934	6783.378526770409
0.807826	7032.060035535499
0.809727	7255.315003224267
0.811636	7486.675866719936
0.813554	7779.448374606681
0.81548	8075.653121956258
0.817416	8353.695613627717
0.81936	8656.99215352983
0.821313	9030.482775775688
0.823274	9289.987305583756
0.825244	9675.242217081053
0.827223	9987.094737348612
0.829211	10420.020051166783
0.831208	10761.158024621342
0.833213	11191.30660819033
0.835227	11598.843688180754
0.837249	12004.791207360617
0.83928	12423.37090521167
0.841321	12897.724780387514
0.843369	13364.89379298476
0.845427	13829.670609017296
0.847493	14313.9012253342
0.849567	14847.239492361517
0.851651	15387.074726743136
0.853742	15933.395833761846
0.855843	16510.067929657198
0.857952	17101.627914313714
0.86007	17704.3837907173
0.862196	18315.8042356292
0.864331	18941.26705854252
0.866474	19642.841901934626
0.868626	20340.12731955267
0.870786	21050.611074585406
0.872955	21790.88286921845
0.875132	22555.795951873086
0.877317	23353.747417918497
0.879511	24170.004880211844
0.881713	25004.185040819593
0.883923	25855.87276079089
0.886142	26767.697724186386
0.888369	27692.353507805106
0.890604	28418.047183000188
0.892847	29206.13720828138
0.895099	30490.21673068323
0.897358	30387.149842011055
0.899626	31767.22900062452
0.901901	33672.07974466968
0.904185	34920.15378991894
0.906476	36128.87159851545
0.908776	37327.719094966684
0.911083	38678.19766022205
0.913398	39953.63155701024
0.915721	41045.01362156917
0.918051	42361.87793340713
0.92039	43444.65322265143
0.922736	45421.81047449271
0.925089	46127.989154791874
0.927451	46711.40697414603
0.929819	46774.875639115075
0.932195	46256.34844500202
0.934579	44946.91604437948
0.93697	48232.11791700324
0.939369	55253.74016873717
0.941774	57818.24206772708
0.944187	60386.983462899894
0.946607	56018.58625749675
0.949035	57637.22185419137
0.951469	63158.80873092177
0.953911	66465.55473151835
0.956359	63363.19666583358
0.958814	69917.61618513893
0.961277	71109.49083552626
0.963746	75706.34214323973
0.966222	77791.92774972066
0.968705	82387.5713588798
0.971194	82997.53208415658
0.97369	84930.78041586124
0.976193	89133.92186570547
0.978702	92742.72953865482
0.981217	95484.26349625706
0.983739	99023.46712393944
0.986268	101512.0563742254
0.988802	104761.00913586155
0.991343	108726.21480779568
0.99389	111829.87850358961
0.996444	115982.42050551118
0.999003	119277.19439916994
1.00157	122649.41825630139
1.00414	126280.53545254804
1.00672	130048.08792511506
1.0093	133682.76437284047
1.01189	137692.92789737313
1.01448	141717.2134032833
1.01708	145740.47018140284
1.01969	149968.32166715982
1.0223	154234.8364565833
1.02492	158543.84614146705
1.02754	163051.148229391
1.03017	167604.39894364506
1.0328	172217.98395524512
1.03544	177027.53223121152
1.03808	181887.17513989354
1.04073	186884.48993422947
1.04339	191974.01707317482
1.04604	197135.56080028086
1.04871	202414.98610500517
1.05138	207898.46158656606
1.05405	213495.805536036
1.05673	219197.25612541792
1.05941	224617.97667723655
1.0621	230973.65191770095
1.06479	237619.50045604465
1.06749	243069.70470523843
1.07019	249883.809604368
1.07289	256528.1603823433
1.0756	263268.2757904536
1.07832	269216.1310786506
1.08104	276712.70539414376
1.08376	283728.65089972987
1.08649	290146.67813735816
1.08922	297260.13741734764
1.09195	303736.7131824406
1.09469	310343.20165162877
1.09743	308089.27763602464
1.10018	309093.0960441727
1.10293	318957.33922384254
1.10568	336730.8757074889
1.10844	346201.8593489089
1.1112	351380.553626631
1.11396	321889.9148257145
1.11673	320376.02182681765
1.1195	344081.75274106057
1.12228	317089.67019393353
1.12505	297566.20319611713
1.12783	345778.53713455226
1.13062	401869.84893383697
1.13341	391993.26113716594
1.1362	380238.64739341504
1.13899	438863.8219468069
1.14178	446801.6559684801
1.14458	417618.5961288148
1.14738	382256.6069078374
1.15019	412026.5994487939
1.153	492861.53811190656
1.1558	476169.35701846244
1.15862	525921.7593458926
1.16143	532284.3418685443
1.16425	491087.73087129625
1.16707	554516.1983401015
1.16989	531050.6519150183
1.17271	557130.7994576169
1.17554	585647.3180207992
1.17837	603686.3552447527
1.1812	617646.000925781
1.18403	635037.2109082565
1.18686	644091.2293540385
1.1897	664568.6889355838
1.19253	681418.5122792345
1.19537	694991.6361088118
1.19822	692234.550808964
1.20106	721965.5713533993
1.2039	737240.1615430885
1.20675	755880.0277819188
1.2096	770023.9423059023
1.21245	775503.2346295024
1.2153	798329.8781348258
1.21815	818928.1819642393
1.221	833844.9731518015
1.22385	848815.8602054807
1.22671	867238.959876842
1.22957	883193.353887264
1.23242	899525.6549776131
1.23528	919135.1781553825
1.23814	936890.3935120984
1.241	953886.102133934
1.24387	971905.5264687235
1.24673	989261.3699216057
1.24959	1007353.8805746175
1.25245	1025745.8999545457
1.25532	1043989.5932859246
1.25818	1064226.0627622474
1.26105	1082998.5940568724
1.26392	1102994.2587746151
1.26678	1122324.419789687
1.26965	1137277.369358921
1.27252	1154728.2385151777
1.27538	1180802.1302101633
1.27825	1201591.4405339204
1.28112	1217343.0954809517
1.28399	1226137.6388267437
1.28686	1259346.5314087116
1.28973	1279105.5447307155
1.2926	1288997.6449543007
1.29546	1259136.3481856678
1.29833	1301171.6803296597
1.3012	1347983.6902070905
1.30407	1377438.574418248
1.30694	1405722.45860719
1.30981	1421540.311388106
1.31267	1431693.5016544508
1.31554	1450915.2475093016
1.31841	1434925.7850042898
1.32128	1494176.6140927398
1.32414	1518985.1335570223
1.32701	1561522.3208924504
1.32987	1558864.7863152495
1.33274	1501905.407876576
1.3356	1521636.3810383428
1.33847	1304762.446947114
1.34133	1149594.5356319407
1.34419	1009744.1095820387
1.34705	1174372.4672078763
1.34991	1108990.6084768218
1.35277	1302504.7150240408
1.35563	1139166.4589787317
1.35849	1112490.142736759
