#wavelength	surface flux
0.6450077295303345	4348300.642890477
0.6472567915916443	4531579.317804882
0.6494921445846558	4272753.494145851
0.6517150402069092	4570543.436672317
0.6539263725280762	4877661.093393555
0.6561272740364075	4952415.692463846
0.6583186388015747	5119281.425683686
0.6605015397071838	5233900.034218454
0.6626768708229065	5439089.936734717
0.6648455858230591	5287979.659718351
0.6670085787773132	5286472.256015178
0.6691668033599854	5034686.896305205
0.6713210344314575	4589341.17205872
0.6734722256660461	5238204.203045587
0.6756211519241333	5187135.490048487
0.6777685880661011	5321739.583359593
0.6799154281616211	5665532.067185625
0.6820623278617859	5450835.659930324
0.6842101216316223	5666980.993990241
0.6863595843315125	5326749.670678449
0.688511312007904	4331430.059395124
0.6906660795211792	4457649.65653818
0.6928245425224304	5760939.190430297
0.6949873566627502	5854166.993755441
0.6971551775932312	7393878.290759804
0.6993286609649658	7542838.706390871
0.7015084028244019	7217816.30992687
0.7036949396133423	9102798.651420698
0.7058889269828796	8060140.486614761
0.7080909013748169	7344219.460523813
0.710301399230957	7388221.166021923
0.712520956993103	7637486.040399287
0.7147500514984131	7218120.919721874
0.7169892191886902	7898569.181962812
0.7192389369010925	8562332.326073188
0.7214996814727783	8590043.526389973
0.723771870136261	9483273.144444749
0.7260559797286987	10526588.00015692
0.7283523678779602	10905282.44567731
0.7306615710258484	12410279.662939457
0.7329838871955872	12469240.534535604
0.7353196740150452	7991390.850224486
0.7376693487167358	9411398.847337462
0.7400332689285278	7106178.0774667915
0.7424117922782898	5981620.404900762
0.7448052167892456	5466246.489285526
0.7472138404846191	6213351.640976852
0.7496379613876343	7843680.270721102
0.7520779371261597	7872762.334305464
0.7545340061187744	10086093.714752994
0.7570064663887024	12599965.138954831
0.7594954967498779	11550158.600447899
0.7620013952255249	13081508.168468138
0.7645244002342224	11287494.467366308
0.7670646905899048	4689285.764896605
0.7696225643157959	6294245.881382081
0.7721980810165405	13055713.015317664
0.7747915983200073	15569072.715174817
0.7774031162261963	15063556.064189982
0.7800329327583313	15326258.648302492
0.7826811671257019	17572365.814392004
0.7853479981422424	17394027.017459307
0.7880334854125977	18624847.660436083
0.7907378077507019	18291285.632680964
0.7934610247612	16132074.867806233
0.7962033748626709	17752885.049173534
0.7989648580551147	17314239.959152345
0.801745593547821	16829642.745342124
0.8045456409454346	18619339.441553492
0.8073651194572449	20849903.064622313
0.8102040886878967	26635417.31368905
0.8130625486373901	33051514.781929266
0.8159406185150146	38687646.8740057
0.8188382983207703	35165709.56659748
0.8217556476593018	31186428.027679026
0.8246926665306091	32723180.874944817
0.8276493549346924	30112712.520448074
0.8306257724761963	26295575.67709466
0.8336219191551208	28467043.516636737
0.8366377949714661	30614189.713845167
0.8396733403205872	29898159.697058026
0.8427285552024841	31060540.023307323
0.8458034992218018	24455747.92188981
0.8488980531692505	24669986.44436029
0.8520121574401855	25404470.508268807
0.8551458716392517	23385775.109264273
0.8582990765571594	23918421.21992166
0.8614717125892639	23140403.448368352
0.8646637797355652	22261634.93258959
0.8678751587867737	20980424.779927805
0.8711057901382446	23148915.54229618
0.8743556141853333	26172681.514921237
0.87762451171875	30317572.41047963
0.8809124231338501	35155263.89434496
0.8842192888259888	39810499.41544801
0.8875449895858765	32386889.5957279
0.8908893465995789	35518982.383463524
0.894252359867096	37404566.75844713
0.8976338505744934	39033043.05236381
0.9010337591171265	41154192.36387443
0.9044519662857056	44384106.8633487
0.9078882932662964	52985429.09723953
0.9113426208496094	64403055.32600158
0.914814829826355	70124091.84160326
0.9183048605918884	70389955.84796794
0.9218124747276306	50157215.75936892
0.925337553024292	45114379.05773452
0.9288799166679382	41348191.784028955
0.9324395060539246	42506620.11611562
0.9360161423683167	44872533.81963831
0.9396095871925354	49133777.67425979
0.943219780921936	52977140.36457815
0.9468464851379395	52817114.28604418
0.9504896402359009	59671884.19418558
0.9541489481925964	58874546.11073371
0.9578243494033813	79185325.92975064
0.9615156054496765	73352577.84984423
0.9652225375175476	78156698.05894554
0.9689450263977051	89786834.23491298
0.9726828336715698	78478973.82366867
0.9764357805252075	71895573.12939163
0.9802037477493286	81360527.6092913
0.983986496925354	69883315.09202804
0.9877838492393494	70821797.28873888
0.9915955662727356	44611161.627345115
0.9954215884208679	58802319.09161129
0.9992615580558777	53990562.44967604
1.0031154155731201	60633112.83104503
1.0069829225540161	55204232.15061575
1.0108637809753418	62762671.71046444
1.0147579908370972	61284540.47801085
1.018665075302124	65650487.899987325
1.022585153579712	68861480.31513514
1.0265177488327026	56209054.04562066
1.0304628610610962	64526421.89896438
1.0344202518463135	66677167.99163655
1.0383895635604858	72794923.81463441
1.0423706769943237	75962518.57760954
1.0463634729385376	75615263.89267415
1.0503677129745483	78212168.40525594
1.0543830394744873	88177053.10867888
1.058409333229065	90953711.5043877
1.0624464750289917	84398655.79942544
1.0664942264556885	89223719.33355504
1.0705522298812866	94624119.10376218
1.0746204853057861	113776823.84062615
1.0786986351013184	134159813.23597564
1.0827864408493042	153806188.95690006
1.086883783340454	127851104.77566169
1.0909905433654785	122518800.89498998
1.0951062440872192	148898424.22994488
1.0992310047149658	99913521.46360052
1.10336434841156	104130171.23485692
1.1075061559677124	100641606.49289618
1.1116561889648438	108597652.87349367
1.115814208984375	116991234.9578265
1.1199802160263062	116782645.48565115
1.124153733253479	112968044.9328332
1.1283347606658936	117579564.96674262
1.1325229406356812	146811837.05596736
1.1367181539535522	120248634.02002758
1.1409201622009277	115927906.79362796
1.145128846168518	124319602.45026696
1.1493438482284546	132764002.74052891
1.1535650491714478	148157561.56029028
1.1577922105789185	170097817.0821627
1.1620250940322876	155673392.92175585
1.1662636995315552	137811149.83585927
1.170507550239563	127968411.82020843
1.174756646156311	135100962.22544387
1.1790107488632202	121700659.6134415
1.1832695007324219	150726421.59666067
1.1875330209732056	138636927.30774957
1.191800832748413	153167898.021289
1.1960728168487549	127015252.74937591
1.2003488540649414	117396606.33746801
1.2046287059783936	134635975.7683675
1.2089121341705322	138272873.780475
1.2131990194320679	131057259.0619374
1.2174891233444214	150429306.53379846
1.2217823266983032	139438780.7146389
1.2260783910751343	161459210.90782434
1.230377197265625	168842909.7489741
1.2346785068511963	154426968.35976276
1.238982081413269	153762661.17099845
1.2432878017425537	127871627.211812
1.2475954294204712	144286501.1167364
1.2519049644470215	135756598.45675737
1.256216049194336	161368803.20477256
1.2605286836624146	164541809.19824997
1.2648425102233887	145642647.2966959
1.2691574096679688	170120031.8693832
1.2734732627868652	167417317.7481952
1.2777899503707886	170231589.87756258
1.2821072340011597	159786968.9933018
1.2864248752593994	174873896.8819926
1.2907428741455078	155805002.812083
1.2950609922409058	151084004.04610133
1.2993791103363037	171166085.21941972
1.303696870803833	185878926.46475554
1.3080145120620728	169875678.89120057
1.3123314380645752	194183700.42734405
1.3166478872299194	166544766.12032166
1.3209635019302368	189955337.00082806
1.3252781629562378	149072426.81666714
1.3295916318893433	152454971.9793151
1.3339040279388428	117599653.06501043
1.3382149934768677	100997063.2655298
1.3425244092941284	90372592.85630836
1.3468321561813354	88062511.49345253
1.3511382341384888	90765793.18467975
1.3554422855377197	94279809.32758498
1.3597444295883179	103159376.50928608
1.3640443086624146	96567157.09200048
1.3683418035507202	95970677.5537772
1.3726370334625244	104489772.03968841
1.3769296407699585	114483908.8062905
1.381219506263733	112778977.92489779
1.3855066299438477	98399173.52502933
1.3897908926010132	95556495.20537572
1.3940720558166504	98832296.4553531
1.3983501195907593	99248063.3009134
1.4026249647140503	101195296.54835688
1.4068963527679443	99396169.35111433
1.4111642837524414	106666386.09763968
1.4154287576675415	95736235.4246404
1.419689416885376	92611925.35020192
1.4239463806152344	86019343.63972922
1.4281994104385376	99921814.61174305
1.4324485063552856	101053433.57942864
1.436693549156189	103064079.92168291
1.440934419631958	98393072.69700754
1.4451709985733032	102898549.92689364
1.449403166770935	105287863.7377619
1.453631043434143	94135685.41536295
1.4578542709350586	110462831.46076393
1.4620729684829712	107096094.18460363
1.4662868976593018	104091397.75468229
1.4704961776733398	109042052.0009233
1.4747005701065063	105755519.05687326
1.4788999557495117	113059224.71604425
1.4830944538116455	111367573.15502003
1.4872838258743286	114171072.44471881
1.491468071937561	116977872.53224684
1.4956470727920532	115231689.03088357
1.4998208284378052	115907487.46108784
1.5039892196655273	114950297.12897328
1.5081522464752197	119834595.61198132
1.5123097896575928	118225764.55113949
1.5164618492126465	121146323.42407791
1.5206083059310913	123217869.2285908
1.5247491598129272	119486737.73615603
1.5288842916488647	112114000.70049089
1.5330137014389038	122890640.29106566
1.5371372699737549	122565317.74065645
1.541254997253418	124140277.55388917
1.545366883277893	123678033.90342823
1.5494728088378906	126397547.00619687
1.5535727739334106	130060414.23947477
1.5576666593551636	131036256.58930326
1.561754584312439	131909996.44084366
1.5658363103866577	135856457.41626933
1.5699119567871094	144365817.87835
1.5739814043045044	141454336.25665745
1.5780447721481323	146543307.52471668
1.582101821899414	142599276.50618032
1.5861525535583496	139569381.00183144
1.5901970863342285	145328686.35950676
1.5942351818084717	150334475.86063448
1.5982669591903687	153618170.6658522
1.6022924184799194	157171933.58038285
1.606311559677124	154712123.73712263
1.6103241443634033	153790221.6431762
1.6143304109573364	160290930.4307241
1.6183301210403442	163640145.51284158
1.6223233938217163	158987407.17799428
1.6263102293014526	163607887.78128946
1.6302905082702637	165374628.34686437
1.634264349937439	164752802.75146663
1.638231635093689	170680108.9348246
1.6421923637390137	164188940.48810166
1.646146535873413	165803532.45335472
1.6500942707061768	171261872.74357244
1.6540353298187256	174998592.67211637
1.6579699516296387	172357615.81220186
1.661897897720337	168482297.1574632
1.6658192873001099	175249960.16857493
1.6697341203689575	170722682.4235895
1.6736423969268799	178955187.51328844
1.677544116973877	171157583.6208758
1.6814392805099487	176129815.6206641
1.6853278875350952	178102754.78145707
