#wavelength	surface flux
0.7	29077337.491568394
0.7001166666666666	20722318.211050186
0.7002333527777778	16298948.249336625
0.700350058336574	21703351.08428946
0.7004667833462966	24847778.978185315
0.7005835278101878	26301729.86434864
0.7007002917314895	36513125.22111921
0.7008170751134447	47369692.1718121
0.7009338779592968	53584529.124919675
0.7010507002722901	46658458.3776277
0.7011675420556689	22588979.153461307
0.701284403312678	18041314.15711538
0.7014012840465635	21084657.996142466
0.7015181842605713	31485570.13155465
0.701635103957948	34023460.80428889
0.701752043141941	18228571.52175469
0.701869001815798	11276262.212090237
0.7019859799827672	10471317.83351214
0.7021029776460976	18364947.97427195
0.7022199948090387	28476150.8842463
0.7023370314748403	43596378.90934791
0.7024540876467528	54025851.743358456
0.702571163328027	58992268.32981619
0.7026882585219152	44059912.131486565
0.7028053732316688	23675127.617495302
0.7029225074605406	25187334.004479375
0.7030396612117841	35975653.10339232
0.7031568344886527	64892543.71749786
0.7032740272944008	62729053.34080842
0.7033912396322832	42436318.71376796
0.7035084715055552	34996366.394912496
0.7036257229174727	32073980.862501558
0.7037429938712924	41537099.936395414
0.7038602843702709	40870732.50796871
0.7039775944176659	30622517.10295406
0.7040949240167356	33702225.85409649
0.7042122731707383	40309459.09860444
0.7043296418829335	50173395.64063067
0.7044470301565806	54336167.45869298
0.70456443799494	49966687.71551747
0.7046818654012724	52570873.96441411
0.7047993123788394	58205648.333782405
0.7049167789309024	60035658.93988722
0.7050342650607243	60283809.58063551
0.7051517707715678	56743130.58781467
0.7052692960666963	53807477.524110645
0.705386840949374	51292906.91189269
0.7055044054228656	45262285.05343734
0.7056219894904361	39670231.18206322
0.7057395931553511	37915451.338391505
0.705857216420877	37801349.8273429
0.7059748592902804	39419990.40888982
0.7060925217668288	39072861.18910711
0.70621020385379	38353847.542684294
0.7063279055544321	39346517.93197277
0.7064456268720246	40010109.90346602
0.7065633678098366	40153491.68884758
0.7066811283711383	40272586.419426434
0.7067989085592001	40380721.95661806
0.7069167083772933	38631415.19035684
0.7070345278286895	36906244.833348215
0.707152366916661	35281641.854688995
0.7072702256444803	34869638.32740052
0.7073881040154211	35280376.33870087
0.7075060020327569	37045065.61197995
0.7076239196997625	38807185.707023315
0.7077418570197124	39961070.05922448
0.7078598139958823	39909357.44718116
0.7079777906315483	38685337.56114306
0.7080957869299869	39176708.91782224
0.7082138028944751	40279778.93255636
0.7083318385282908	42997274.88606939
0.7084498938347124	43613909.69666562
0.708567968817018	41359500.35250992
0.7086860634784875	41341407.70318454
0.7088041778224007	41995166.648346834
0.7089223118520377	38264688.47157695
0.7090404655706796	36220781.101104826
0.709158638981608	37416242.99281677
0.709276832088105	38421223.37276183
0.7093950448934531	39323704.96917986
0.7095132774009353	38956639.75002195
0.7096315296138355	38559725.258598186
0.7097498015354378	38233614.23754981
0.7098680931690269	37724177.7248626
0.7099864045178884	37079525.81840912
0.7101047355853081	35799101.102019966
0.7102230863745722	35246070.84865246
0.7103414568889679	38036478.21917749
0.7104598471317828	39249459.18305723
0.7105782571063047	38918874.56721494
0.7106966868158224	38367364.98790713
0.710815136263625	38133457.24400833
0.7109336054530023	40407435.26851765
0.7110520943872445	41723232.820772015
0.7111706030696424	41817357.40665114
0.7112891315034873	41068461.65458965
0.7114076796920712	40139526.06772703
0.7115262476386865	40628018.90072464
0.7116448353466263	40740897.94028764
0.711763442819184	40235689.12173694
0.711882070059654	40889253.939649776
0.7120007170713306	42054567.20090943
0.7121193838575091	42455757.031246096
0.7122380704214853	42817720.24470595
0.7123567767665555	43096523.87982802
0.7124755028960166	42684645.353045
0.7125942488131658	41877210.02929396
0.7127130145213015	38556313.46112333
