#wavelength	surface flux
0.6450077295303345	117080705.90070795
0.6472567915916443	159485255.42510036
0.6494921445846558	126209960.28374514
0.6517150402069092	149320801.4767356
0.6539263725280762	143470306.58556044
0.6561272740364075	128875472.48088822
0.6583186388015747	146988701.88553464
0.6605015397071838	124771496.20469244
0.6626768708229065	130411118.19759212
0.6648455858230591	94520014.3620201
0.6670085787773132	80039823.41594012
0.6691668033599854	51812856.88733584
0.6713210344314575	55313975.511937685
0.6734722256660461	57746176.05140763
0.6756211519241333	43303962.30913318
0.6777685880661011	88663115.65245937
0.6799154281616211	66845209.0862438
0.6820623278617859	61461071.465577826
0.6842101216316223	120774759.81972171
0.6863595843315125	93917915.76084507
0.688511312007904	78322527.08441576
0.6906660795211792	126732868.91910638
0.6928245425224304	152397903.97983575
0.6949873566627502	205898632.28395417
0.6971551775932312	330921846.63105184
0.6993286609649658	369306366.433146
0.7015084028244019	344607104.30928534
0.7036949396133423	484481927.04204386
0.7058889269828796	185322458.15777373
0.7080909013748169	127760537.27898969
0.710301399230957	68150152.98219167
0.712520956993103	100033518.08909193
0.7147500514984131	39699133.53473086
0.7169892191886902	58853920.46845654
0.7192389369010925	92387087.77629727
0.7214996814727783	78434556.13351351
0.723771870136261	122272273.3144789
0.7260559797286987	264539992.32396138
0.7283523678779602	266363425.2619403
0.7306615710258484	518703308.16395324
0.7329838871955872	558723755.5727483
0.7353196740150452	564925604.8765887
0.7376693487167358	879381658.5490308
0.7400332689285278	794576570.188562
0.7424117922782898	797949996.755716
0.7448052167892456	680216428.8709164
0.7472138404846191	765359424.4697875
0.7496379613876343	919494568.7996494
0.7520779371261597	929865775.8287677
0.7545340061187744	1112579761.8137958
0.7570064663887024	1286435058.3551812
0.7594954967498779	516014671.4332731
0.7620013952255249	753923467.2684546
0.7645244002342224	405065988.17263377
0.7670646905899048	387311885.63806146
0.7696225643157959	284117547.1831216
0.7721980810165405	267783373.78809524
0.7747915983200073	436610498.9464599
0.7774031162261963	206452788.55789682
0.7800329327583313	523948666.28785455
0.7826811671257019	527455660.6516809
0.7853479981422424	462618694.98946625
0.7880334854125977	714962967.4533662
0.7907378077507019	629132784.5084822
0.7934610247612	668189523.5808394
0.7962033748626709	1000170874.7053523
0.7989648580551147	990203731.217388
0.801745593547821	993928626.7518675
0.8045456409454346	1312538328.601379
0.8073651194572449	1386946227.9638207
0.8102040886878967	1802338987.6531913
0.8130625486373901	2245509497.973968
0.8159406185150146	2446756190.97305
0.8188382983207703	2303047794.2024097
0.8217556476593018	1652993779.0705307
0.8246926665306091	1914921638.640815
0.8276493549346924	1724645920.374483
0.8306257724761963	1113318288.8029664
0.8336219191551208	1323357752.058682
0.8366377949714661	1430088232.8334396
0.8396733403205872	1332446355.701453
0.8427285552024841	1436984095.2137258
0.8458034992218018	459418647.5536649
0.8488980531692505	407297440.53178835
0.8520121574401855	529989528.046341
0.8551458716392517	639401149.6578172
0.8582990765571594	858077000.9646716
0.8614717125892639	862226667.8325734
0.8646637797355652	956980046.8707294
0.8678751587867737	968548185.1648928
0.8711057901382446	1273380379.3569875
0.8743556141853333	1432302092.5999703
0.87762451171875	1709860239.27412
0.8809124231338501	2200580020.902868
0.8842192888259888	2252155355.4992657
0.8875449895858765	1031178618.5671449
0.8908893465995789	1296496875.8976815
0.894252359867096	1543299829.0416436
0.8976338505744934	1429436907.8824832
0.9010337591171265	1498779533.2686477
0.9044519662857056	1788490679.1793845
0.9078882932662964	2351663046.943243
0.9113426208496094	2734436194.8833613
0.914814829826355	3147022373.35135
0.9183048605918884	2988207401.943829
0.9218124747276306	2225165297.804573
0.925337553024292	2011331393.1388972
0.9288799166679382	1520635476.336885
0.9324395060539246	1627460118.5533957
0.9360161423683167	1752030209.616451
0.9396095871925354	2024283120.406926
0.943219780921936	2135167621.7823632
0.9468464851379395	2164222855.0072613
0.9504896402359009	2434456880.253251
0.9541489481925964	2362766582.460857
0.9578243494033813	3024786129.63328
0.9615156054496765	3015500596.2632656
0.9652225375175476	2912844611.695294
0.9689450263977051	3291370387.7625146
0.9726828336715698	3050751058.892024
0.9764357805252075	2537811382.530064
0.9802037477493286	3052094153.5417056
0.983986496925354	2490010801.0643435
