#wavelength	surface flux
0.676892	21235045.26001442
0.678297	22341889.38225383
0.679702	19267002.680119097
0.681109	16886448.300337862
0.682517	21721308.935943052
0.683926	35480779.93087932
0.685337	29725306.822012108
0.686749	27237790.267965186
0.688164	23192986.630389646
0.689581	25143925.552354388
0.691	42596766.91239388
0.692422	45365611.63754047
0.693847	41622837.267108165
0.695274	95545406.92298199
0.696705	134548108.78990608
0.698139	166449131.05031675
0.699576	182961363.10611898
0.701017	130437507.15209442
0.702461	193541396.70302716
0.70391	216868240.11471263
0.705362	152415196.23345125
0.706819	30116826.151433658
0.70828	57541283.97758953
0.709745	26585105.6247548
0.711216	22659980.66426136
0.71269	34703892.15170598
0.71417	14132057.438850451
0.715655	16070556.48622813
0.717145	19792232.81869289
0.71864	30273463.973815937
0.72014	23981365.132651847
0.721647	27228780.156019263
0.723158	37989509.61288653
0.724676	69240529.93720946
0.726199	113835954.63455935
0.727728	95308292.42401007
0.729264	231848035.53100243
0.730805	302003162.30702317
0.732353	332592412.86702746
0.733907	303344469.70839643
0.735468	391870317.7517886
0.737035	596773286.2485964
0.738609	700170867.2941129
0.74019	619326944.411459
0.741777	634431044.3059725
0.743372	768113006.4199404
0.744973	560718233.0485132
0.746582	593819903.999371
0.748197	735090511.4152833
0.74982	819589178.9187107
0.751451	837095432.4376101
0.753088	894448244.1110803
0.754734	935616596.8203673
0.756386	1014823420.3209009
0.758047	943511309.805047
0.759715	278178883.8613998
0.76139	329711265.96809274
0.763074	287656317.22818625
0.764765	141644322.49481153
0.766464	75280844.73399168
0.768172	70828037.77194142
0.769887	65364815.65605831
0.77161	87759881.95089218
0.773341	168554568.87118787
0.775081	186719513.71368745
0.776829	75765070.7450373
0.778585	134043584.42062882
0.780349	300888074.98895174
0.782121	332423411.8128022
0.783902	218268330.79524451
0.785691	258380005.87372038
0.787489	377028207.1739889
0.789295	446539228.5428476
0.79111	376764605.7665938
0.792933	435615749.15030617
0.794764	460141638.9521966
0.796604	754405561.4759481
0.798453	761356624.090234
0.80031	675890879.6393443
0.802176	859874248.261178
0.804051	981141423.1061664
0.805934	839627596.4751664
0.807826	1113261445.325778
0.809727	1218987660.0319417
0.811636	1433038701.3175013
0.813554	1612225935.6751564
0.81548	1628840982.1661484
0.817416	1466812410.3083267
0.81936	1041849554.16081
0.821313	979883262.3761683
0.823274	1140918414.761004
0.825244	1172134497.3121655
0.827223	1120026706.4663749
0.829211	812150816.1048748
0.831208	718149790.8693311
0.833213	860422082.7528453
0.835227	899115427.1999855
0.837249	997334728.8238949
0.83928	842034330.6661136
0.841321	1107856511.7516632
0.843369	713285732.281859
0.845427	230552267.35652706
0.847493	181672878.18144226
0.849567	195390996.9712201
0.851651	249662910.00964147
0.853742	308292657.94749653
0.855843	390281735.8313025
0.857952	554937101.505657
0.86007	519139057.5878023
0.862196	693020406.0195045
0.864331	705685068.8617145
0.866474	825803818.3721281
0.868626	825010646.8054193
0.870786	772156709.946191
0.872955	871143297.9479984
0.875132	1048225002.6807634
0.877317	1282185668.3377128
0.879511	1276873110.3647983
0.881713	1467498589.9996042
0.883923	1485480694.769555
0.886142	1061954883.5031501
0.888369	499690203.118254
0.890604	812596882.2640562
0.892847	935504772.302437
0.895099	843059182.5201633
0.897358	922861081.483291
0.899626	853027161.8590388
0.901901	1020012056.322231
0.904185	1122683073.947171
0.906476	1213186630.9927912
0.908776	1458975179.2231185
0.911083	1594977844.5292935
0.913398	1797195656.9307497
0.915721	1939209951.4050877
0.918051	1741792453.6350362
0.92039	1406973782.6477866
0.922736	1207580994.8656876
0.925089	1210227619.37481
0.927451	1002104557.0185854
0.929819	865672387.0282149
0.932195	960489392.0770229
0.934579	1079314317.436481
0.93697	1138318103.8680007
0.939369	1192805480.542034
0.941774	1364232338.603798
0.944187	1309260050.6582918
0.946607	1368499296.735772
0.949035	1609722278.245853
0.951469	1623291784.0007021
0.953911	1439569748.8139937
0.956359	1712231414.2078087
0.958814	1978481386.4294465
0.961277	1794552996.8721814
0.963746	1858913709.5856793
0.966222	1854596873.5831528
0.968705	1852452200.6873858
0.971194	1991433029.3928056
0.97369	1573185874.73108
0.976193	1622800404.8190365
0.978702	1817402588.038222
0.981217	1647500815.7352536
0.983739	1616325228.895091
0.986268	1737528864.2780936
0.988802	1519504216.747566
0.991343	653886934.9986778
0.99389	931009419.5344094
0.996444	1291565831.818617
0.999003	1041193948.6244462
1.00157	1251084322.2417245
1.00414	1223540449.679346
1.00672	949992096.5958325
1.0093	1268235131.7246995
1.01189	1383186049.3535438
1.01448	1266813468.1614313
1.01708	1182044484.951875
1.01969	1376104315.4580185
1.0223	1532568297.1713676
1.02492	1214738074.552474
1.02754	970899575.0648959
1.03017	1157775823.845496
1.0328	1282196754.5800068
1.03544	1390467988.5867293
1.03808	1519415330.8144343
1.04073	1583757513.4939656
1.04339	1636014568.2891216
1.04604	1484125262.2653809
1.04871	1472595434.9920683
1.05138	1511966942.3101525
1.05405	1763612507.0963025
1.05673	1562764390.744323
1.05941	1956458515.1985753
1.0621	1641271719.719356
1.06479	1856622265.1016624
1.06749	1534529283.8074107
1.07019	1685410789.3353658
1.07289	1783145142.2956982
1.0756	2070868860.5829697
1.07832	2091793677.3981223
1.08104	2154572102.2606
1.08376	2229839997.3920226
1.08649	1833680740.0170445
1.08922	1912810308.9274967
1.09195	1986615226.6474931
1.09469	2224159445.338676
1.09743	1782930108.8703885
1.10018	1746904644.265292
1.10293	1801411082.7467868
1.10568	1712503446.812021
1.10844	1826413934.1181924
1.1112	1646093208.443068
1.11396	1898984530.442838
1.11673	1975638493.7476113
1.1195	1902421567.6855137
1.12228	1843937286.500472
1.12505	1792317367.6852965
1.12783	1725065631.448318
1.13062	2077018407.14095
1.13341	2069279880.5488727
1.1362	1869791417.351059
1.13899	1838334286.2117152
1.14178	1812085481.1399536
1.14458	1887316330.4574885
1.14738	1931566748.1148248
1.15019	2101310492.470881
1.153	2177357754.105896
1.1558	2176903482.900134
1.15862	2262739974.474489
1.16143	2204395925.660535
1.16425	1923584491.6848016
1.16707	2048160124.3336613
1.16989	1978609398.7038844
1.17271	2134479662.1190283
1.17554	2031193627.5799613
1.17837	1798712141.6511757
1.1812	2065939828.5364478
1.18403	2097376939.3613398
1.18686	1949589648.446261
1.1897	2037732514.3244963
1.19253	2133669175.2784352
1.19537	1971305457.4344547
1.19822	1873795530.8408532
1.20106	1876217489.7821848
1.2039	1986470627.5920346
1.20675	2025604942.5368865
1.2096	1974505819.312506
1.21245	1896773066.3431563
1.2153	2015554920.496606
1.21815	2092479944.6534498
1.221	2053226090.6774187
1.22385	2096424062.6819944
1.22671	2108830719.4144626
1.22957	2183981557.785657
1.23242	2152576551.4067364
1.23528	2124002537.3176165
1.23814	2077800811.1601086
1.241	1858184504.433283
1.24387	1903572855.089248
1.24673	1966654469.002382
1.24959	1932103210.8463776
1.25245	1965605046.7062352
1.25532	2068684115.4545732
1.25818	2063532707.5907667
1.26105	2059920521.5545957
1.26392	1856735686.757117
1.26678	2088600829.8882236
1.26965	2123194189.654352
1.27252	2121281043.1731112
1.27538	2080616762.0738237
1.27825	2106202663.0472791
1.28112	2053525634.3510277
1.28399	2056550194.0904818
1.28686	2118796377.9108613
1.28973	1980381342.273525
1.2926	1946583202.1746469
1.29546	1908702884.8101633
1.29833	2027244014.8667777
1.3012	2055118809.5697198
1.30407	2125439732.5593514
1.30694	2028490150.900342
1.30981	2053949635.303448
1.31267	2105667598.7949853
1.31554	1945241252.8462543
1.31841	2022129731.2320879
1.32128	2072006439.9245408
1.32414	1938162783.6040282
1.32701	1785070923.594077
1.32987	1838046746.9958825
1.33274	1533132055.822089
1.3356	1296079374.6205187
1.33847	1161960017.4630501
1.34133	1171714979.562613
1.34419	984983369.8420545
1.34705	1028574777.7147166
1.34991	1055781441.5751877
1.35277	1279303624.2039187
1.35563	1134451728.159543
1.35849	1242984568.6252208
1.36135	1306245006.6032805
1.3642	1089681854.7241814
1.36706	1105998524.3758492
1.36991	1109356355.5813253
1.37277	1228515983.8871639
1.37562	1229035226.023211
1.37847	1551228817.9527428
1.38132	1358138775.4293566
1.38417	1258431176.6942713
1.38701	1034949295.2154281
1.38986	1031185577.3687212
1.39271	1095139891.214342
1.39555	1070795504.6451527
1.39839	1050963240.7669314
1.40123	985026648.0452425
1.40407	1093491245.3951218
1.40691	1005187072.4780704
1.40974	1131832127.6005015
1.41258	1143808634.7202005
1.41541	965307964.374997
1.41824	783690078.9025155
1.42107	931989847.1832366
1.4239	775769447.3085364
1.42673	882319053.8276006
1.42955	1000755751.3709404
1.43237	1042693383.6872618
1.43519	1044926753.1950617
1.43801	1024357628.4564515
1.44083	917897925.8719928
1.44365	938465487.7268903
1.44646	1017413839.6866155
