#wavelength	surface flux
0.676892	2706.668941049547
0.678297	2799.909917262619
0.679702	2898.337320221024
0.681109	2998.45325178586
0.682517	3100.339402148264
0.683926	3205.4176116688427
0.685337	3315.055103905281
0.686749	3423.5247828353135
0.688164	3535.2782979946746
0.689581	3640.619563263383
0.691	3752.5827651027316
0.692422	3893.6860103194726
0.693847	4010.5245100451207
0.695274	4176.156700931348
0.696705	4315.68242210578
0.698139	4448.011718205825
0.699576	4594.627218745774
0.701017	4770.503315913444
0.702461	4930.830267188507
0.70391	5099.683177031554
0.705362	5269.930666269279
0.706819	5443.245713043679
0.70828	5620.610748599952
0.709745	5802.013121072787
0.711216	5998.6759353073485
0.71269	6194.025436242322
0.71417	6394.56067932405
0.715655	6594.696167876962
0.717145	6787.509525756025
0.71864	7038.591557009204
0.72014	7273.503351698496
0.721647	7505.702766886868
0.723158	7752.509541872621
0.724676	8009.015869296399
0.726199	8270.36589797819
0.727728	8537.614723907447
0.729264	8811.496909186768
0.730805	9084.687424686583
0.732353	9392.572123812752
0.733907	9665.422326353331
0.735468	9941.855082101229
0.737035	10283.774941080832
0.738609	10616.15596821641
0.74019	10958.014795669142
0.741777	11283.611198581664
0.743372	11667.6317364344
0.744973	12015.270747558037
0.746582	12425.998447243011
0.748197	12839.576385739841
0.74982	13279.28165699764
0.751451	13691.643839527393
0.753088	14139.172822008695
0.754734	14589.384142647092
0.756386	15042.846044805918
0.758047	15478.533489608273
0.759715	15894.153900595711
0.76139	16219.16822688429
0.763074	16218.910571531636
0.764765	14506.893031782278
0.766464	9434.615497003704
0.768172	12689.459361420419
0.769887	11035.024001605614
0.77161	16270.567185540689
0.773341	19809.31802551247
0.775081	21011.31922181812
0.776829	21891.424561012616
0.778585	22475.15934936498
0.780349	21734.31549638852
0.782121	24163.306498596987
0.783902	25093.149940644915
0.785691	25919.783106867642
0.787489	26751.84932847061
0.789295	27621.540913980632
0.79111	28511.82655716762
0.792933	29330.370598766174
0.794764	28543.406642047892
0.796604	31104.199402871862
0.798453	32333.09937125285
0.80031	33350.64424486541
0.802176	34425.07148934294
0.804051	35553.598696246816
0.805934	36679.70893931833
0.807826	37866.73888366209
0.809727	38978.45163029739
0.811636	40119.70589726105
0.813554	41449.656906155615
0.81548	42815.15245923617
0.817416	44148.9924846592
0.81936	45544.24127513582
0.821313	47134.05941572113
0.823274	48410.86514903711
0.825244	50087.185049695654
0.827223	51549.01466717964
0.829211	53376.007336718234
0.831208	54964.98340769982
0.833213	56808.33296162203
0.835227	58597.434948558206
0.837249	60399.13683416255
0.83928	62242.99395362957
0.841321	64268.628170383345
0.843369	66288.0943880876
0.845427	68302.28450889973
0.847493	70401.86891038316
0.849567	72646.97891967278
0.851651	74936.3502337158
0.853742	77169.14884081963
0.855843	79627.36487797808
0.857952	82075.46497515198
0.86007	84539.27461725553
0.862196	87004.22700292016
0.864331	89512.46401711275
0.866474	92496.84797271452
0.868626	95337.18958628956
0.870786	98262.31579554548
0.872955	101322.37151515503
0.875132	104423.24820291194
0.877317	107654.17826772426
0.879511	110958.10504283015
0.881713	114290.38078558918
0.883923	117653.89950989024
0.886142	121302.21685212842
0.888369	124953.4828649435
0.890604	128067.63461265225
0.892847	131397.0792216947
0.895099	136028.22672295876
0.897358	137311.5095885119
0.899626	142341.14825739837
0.901901	148489.57539684337
0.904185	153078.9976533496
0.906476	157654.62982958104
0.908776	162210.65975147745
0.911083	167135.38513392617
0.913398	171992.2599335253
0.915721	176374.21704392426
0.918051	181381.2099357364
0.92039	185885.15359827373
0.922736	192482.30435923694
0.925089	195793.05395861046
0.927451	198596.64554235825
0.929819	199851.103804875
0.932195	200130.9110212847
0.934579	196909.0285120865
0.93697	207602.57971613604
0.939369	229444.90433578007
0.941774	238519.65406112204
0.944187	246529.60307690184
0.946607	238319.3147150407
0.949035	244242.31058934753
0.951469	259827.08702559714
0.953911	269523.4464830175
0.956359	262558.75192938163
0.958814	283513.1803880952
0.961277	287753.1080204173
0.963746	302243.83846610424
0.966222	309846.38689160097
0.968705	323247.35694389086
0.971194	327971.90965669823
0.97369	334699.3146350835
0.976193	347979.59811752185
0.978702	359152.04884141224
0.981217	368318.9931429313
0.983739	379135.7964273251
0.986268	388226.2868273809
0.988802	398630.3988106599
0.991343	411088.3625576097
0.99389	421301.3413847221
0.996444	434207.10472402
0.999003	444843.7151634654
1.00157	455622.72759275907
1.00414	467392.6021810229
1.00672	479475.7185906481
1.0093	491253.60289223597
1.01189	503968.08132126497
