0.600000	7.51491e+08
0.601200	8.34833e+08
0.602402	9.27486e+08
0.603607	1.01157e+09
0.604814	1.10318e+09
0.606024	1.15693e+09
0.607236	1.20602e+09
0.608450	1.20605e+09
0.609667	1.20842e+09
0.610887	1.18190e+09
0.612108	1.15399e+09
0.613333	1.08216e+09
0.614559	9.94232e+08
0.615788	8.57123e+08
0.617020	7.19161e+08
0.618254	6.08062e+08
0.619491	5.15955e+08
0.620729	4.63241e+08
0.621971	4.40551e+08
0.623215	4.37676e+08
0.624461	4.56405e+08
0.625710	4.92578e+08
0.626962	5.46719e+08
0.628215	6.11494e+08
0.629472	6.82601e+08
0.630731	7.51158e+08
0.631992	8.04998e+08
0.633256	8.29052e+08
0.634523	8.16846e+08
0.635792	7.92684e+08
0.637063	7.75156e+08
0.638337	7.92822e+08
0.639614	8.37028e+08
0.640893	9.15999e+08
0.642175	9.78381e+08
0.643459	1.04213e+09
0.644746	1.09472e+09
0.646036	1.15683e+09
0.647328	1.21306e+09
0.648623	1.27725e+09
0.649920	1.33055e+09
0.651220	1.37634e+09
0.652522	1.39512e+09
0.653827	1.40831e+09
0.655135	1.39497e+09
0.656445	1.40260e+09
0.657758	1.39568e+09
0.659073	1.40269e+09
0.660391	1.38367e+09
0.661712	1.35192e+09
0.663036	1.28796e+09
0.664362	1.19892e+09
0.665690	1.08819e+09
0.667022	9.62894e+08
0.668356	8.51056e+08
0.669692	7.60612e+08
0.671032	6.93423e+08
0.672374	6.43527e+08
0.673719	6.01903e+08
0.675066	5.96784e+08
0.676416	6.03176e+08
0.677769	6.04942e+08
0.679124	6.17766e+08
0.680483	6.05011e+08
0.681844	6.16290e+08
0.683207	6.33914e+08
0.684574	6.42650e+08
0.685943	6.39035e+08
0.687315	6.67336e+08
0.688689	6.88000e+08
0.690067	7.63486e+08
0.691447	8.07935e+08
0.692830	9.43726e+08
0.694215	1.02074e+09
0.695604	1.15626e+09
0.696995	1.26225e+09
0.698389	1.30987e+09
0.699786	1.39705e+09
0.701185	1.41555e+09
0.702587	1.43127e+09
0.703993	1.41054e+09
0.705401	1.34651e+09
0.706811	1.16704e+09
0.708225	1.07334e+09
0.709641	9.05988e+08
0.711061	8.26256e+08
0.712483	7.58428e+08
0.713908	6.90906e+08
0.715336	7.16425e+08
0.716766	7.32577e+08
0.718200	8.18739e+08
0.719636	9.17312e+08
0.721075	1.02909e+09
0.722517	1.18612e+09
0.723962	1.37048e+09
0.725410	1.56719e+09
0.726861	1.77548e+09
0.728315	1.94391e+09
0.729771	2.11795e+09
0.731231	2.26295e+09
0.732693	2.38394e+09
0.734159	2.53535e+09
0.735627	2.63549e+09
0.737098	2.76800e+09
0.738573	2.82684e+09
0.740050	2.90550e+09
0.741530	2.91673e+09
0.743013	2.93079e+09
0.744499	2.92161e+09
0.745988	2.93025e+09
0.747480	2.94947e+09
0.748975	2.98600e+09
0.750473	3.04208e+09
0.751974	3.08227e+09
0.753477	3.11103e+09
0.754984	3.09114e+09
0.756494	3.01464e+09
0.758007	2.86330e+09
0.759523	2.67936e+09
0.761042	2.45497e+09
0.762564	2.23300e+09
0.764089	2.02995e+09
0.765618	1.85143e+09
0.767149	1.72406e+09
0.768683	1.64044e+09
0.770220	1.68506e+09
0.771761	1.76123e+09
0.773304	1.87946e+09
0.774851	1.97503e+09
0.776401	2.07056e+09
0.777953	2.16766e+09
0.779509	2.29699e+09
0.781068	2.39355e+09
0.782630	2.47765e+09
0.784196	2.54942e+09
0.785764	2.62771e+09
0.787336	2.67920e+09
0.788910	2.75154e+09
0.790488	2.81467e+09
0.792069	2.86791e+09
0.793653	2.94290e+09
0.795240	3.00208e+09
0.796831	3.08899e+09
0.798424	3.14257e+09
0.800021	3.21982e+09
0.801621	3.26332e+09
0.803224	3.32601e+09
0.804831	3.37054e+09
0.806440	3.43420e+09
0.808053	3.48576e+09
0.809669	3.54491e+09
0.811289	3.57403e+09
0.812911	3.57426e+09
0.814537	3.51857e+09
0.816166	3.42896e+09
0.817798	3.33689e+09
0.819434	3.28704e+09
0.821073	3.29710e+09
0.822715	3.35979e+09
0.824360	3.42195e+09
0.826009	3.46842e+09
0.827661	3.47244e+09
0.829316	3.45330e+09
0.830975	3.42961e+09
0.832637	3.40424e+09
0.834302	3.38896e+09
0.835971	3.35829e+09
0.837643	3.32851e+09
0.839318	3.27517e+09
0.840996	3.18273e+09
0.842678	3.06957e+09
0.844364	2.93532e+09
0.846052	2.83385e+09
0.847745	2.76631e+09
0.849440	2.76026e+09
0.851139	2.79625e+09
0.852841	2.86960e+09
0.854547	2.95543e+09
0.856256	3.04614e+09
0.857968	3.13552e+09
0.859684	3.20750e+09
0.861404	3.26957e+09
0.863126	3.31966e+09
0.864853	3.36141e+09
0.866582	3.39245e+09
0.868315	3.43558e+09
0.870052	3.48050e+09
0.871792	3.53254e+09
0.873536	3.58180e+09
0.875283	3.62442e+09
0.877033	3.66245e+09
0.878787	3.67800e+09
0.880545	3.67683e+09
0.882306	3.63218e+09
0.884070	3.55816e+09
0.885839	3.44286e+09
0.887610	3.36321e+09
0.889385	3.26779e+09
0.891164	3.26536e+09
0.892946	3.25778e+09
0.894732	3.30700e+09
0.896522	3.33567e+09
0.898315	3.38254e+09
0.900111	3.42021e+09
0.901912	3.47968e+09
0.903715	3.54019e+09
0.905523	3.61743e+09
0.907334	3.69246e+09
0.909148	3.76195e+09
0.910967	3.82588e+09
0.912789	3.86829e+09
0.914614	3.89441e+09
0.916443	3.89327e+09
0.918276	3.87958e+09
0.920113	3.84347e+09
0.921953	3.79499e+09
0.923797	3.75565e+09
0.925644	3.70291e+09
0.927496	3.66000e+09
0.929351	3.63081e+09
0.931209	3.61776e+09
0.933072	3.61700e+09
0.934938	3.62636e+09
0.936808	3.64576e+09
0.938681	3.67005e+09
0.940559	3.69569e+09
0.942440	3.72086e+09
0.944325	3.74308e+09
0.946213	3.76105e+09
0.948106	3.77852e+09
0.950002	3.79114e+09
0.951902	3.79789e+09
0.953806	3.80225e+09
0.955713	3.80391e+09
0.957625	3.80128e+09
0.959540	3.79307e+09
0.961459	3.77021e+09
0.963382	3.75107e+09
0.965308	3.74330e+09
0.967239	3.73218e+09
0.969174	3.73060e+09
0.971112	3.74096e+09
0.973054	3.73763e+09
0.975000	3.71383e+09
0.976950	3.70881e+09
0.978904	3.72368e+09
0.980862	3.72037e+09
0.982824	3.70168e+09
0.984789	3.67418e+09
0.986759	3.61162e+09
0.988732	3.51714e+09
0.990710	3.42761e+09
0.992691	3.37648e+09
0.994676	3.35506e+09
0.996666	3.39678e+09
0.998659	3.42234e+09
1.00066	3.46904e+09
1.00266	3.49285e+09
1.00466	3.50654e+09
1.00667	3.52824e+09
1.00869	3.53854e+09
1.01070	3.55061e+09
1.01272	3.55587e+09
1.01475	3.54841e+09
1.01678	3.54732e+09
1.01881	3.53794e+09
1.02085	3.51529e+09
1.02289	3.51171e+09
1.02494	3.48180e+09
1.02699	3.47469e+09
1.02904	3.47184e+09
1.03110	3.49666e+09
1.03316	3.50405e+09
1.03523	3.53662e+09
1.03730	3.55782e+09
1.03937	3.59433e+09
1.04145	3.61098e+09
1.04353	3.64534e+09
1.04562	3.65480e+09
1.04771	3.68170e+09
1.04981	3.68831e+09
1.05191	3.71373e+09
1.05401	3.71358e+09
1.05612	3.73718e+09
1.05823	3.74027e+09
1.06035	3.75206e+09
1.06247	3.76175e+09
1.06459	3.74460e+09
1.06672	3.71628e+09
1.06886	3.65825e+09
1.07099	3.65533e+09
1.07314	3.69421e+09
1.07528	3.72536e+09
1.07743	3.72601e+09
1.07959	3.74631e+09
1.08175	3.79100e+09
1.08391	3.77062e+09
1.08608	3.77119e+09
1.08825	3.76398e+09
1.09043	3.74617e+09
1.09261	3.73150e+09
1.09479	3.70760e+09
1.09698	3.69882e+09
1.09918	3.66529e+09
1.10137	3.66019e+09
1.10358	3.64768e+09
1.10578	3.62883e+09
1.10800	3.64170e+09
1.11021	3.63723e+09
1.11243	3.61309e+09
1.11466	3.62937e+09
1.11689	3.60805e+09
1.11912	3.62120e+09
1.12136	3.59896e+09
1.12360	3.61123e+09
1.12585	3.57076e+09
1.12810	3.59810e+09
1.13036	3.55395e+09
1.13262	3.52822e+09
1.13488	3.47224e+09
1.13715	3.43234e+09
1.13943	3.40273e+09
1.14170	3.41162e+09
1.14399	3.44872e+09
1.14628	3.49432e+09
1.14857	3.53993e+09
1.15087	3.57282e+09
1.15317	3.57960e+09
1.15547	3.59532e+09
1.15778	3.57189e+09
1.16010	3.57690e+09
1.16242	3.54687e+09
1.16475	3.53177e+09
1.16707	3.51859e+09
1.16941	3.49676e+09
1.17175	3.48702e+09
1.17409	3.45368e+09
1.17644	3.42607e+09
1.17879	3.41549e+09
1.18115	3.42885e+09
1.18351	3.43653e+09
1.18588	3.41393e+09
1.18825	3.47138e+09
1.19063	3.42139e+09
1.19301	3.45853e+09
1.19539	3.44632e+09
1.19778	3.43161e+09
1.20018	3.44859e+09
1.20258	3.44683e+09
1.20499	3.46099e+09
1.20740	3.45984e+09
1.20981	3.46280e+09
1.21223	3.45709e+09
1.21465	3.46193e+09
1.21708	3.46315e+09
1.21952	3.45821e+09
1.22196	3.47083e+09
1.22440	3.46812e+09
1.22685	3.46762e+09
1.22930	3.46114e+09
1.23176	3.45671e+09
1.23423	3.44332e+09
1.23669	3.43297e+09
1.23917	3.39942e+09
1.24165	3.39943e+09
1.24413	3.36984e+09
1.24662	3.37243e+09
1.24911	3.35835e+09
1.25161	3.36487e+09
1.25411	3.36179e+09
1.25662	3.35959e+09
1.25913	3.37052e+09
1.26165	3.35327e+09
1.26417	3.35890e+09
1.26670	3.35893e+09
1.26924	3.34804e+09
1.27177	3.35729e+09
1.27432	3.34194e+09
1.27687	3.35408e+09
1.27942	3.33915e+09
1.28198	3.33964e+09
1.28454	3.31936e+09
1.28711	3.31670e+09
1.28969	3.30229e+09
1.29227	3.30502e+09
1.29485	3.30279e+09
1.29744	3.30136e+09
1.30003	3.30021e+09
1.30263	3.28400e+09
1.30524	3.27342e+09
1.30785	3.24267e+09
1.31047	3.22919e+09
1.31309	3.20328e+09
1.31571	3.20581e+09
1.31834	3.18143e+09
1.32098	3.16987e+09
1.32362	3.12679e+09
1.32627	3.08720e+09
1.32892	2.97568e+09
1.33158	2.91080e+09
1.33424	2.77218e+09
1.33691	2.74802e+09
1.33959	2.60058e+09
1.34227	2.59799e+09
1.34495	2.54122e+09
1.34764	2.56547e+09
1.35033	2.51148e+09
1.35304	2.57792e+09
1.35574	2.52996e+09
1.35845	2.57934e+09
1.36117	2.54903e+09
1.36389	2.56534e+09
1.36662	2.56912e+09
1.36935	2.57854e+09
1.37209	2.61049e+09
1.37484	2.62773e+09
1.37759	2.63558e+09
1.38034	2.63721e+09
1.38310	2.58492e+09
1.38587	2.56059e+09
1.38864	2.50192e+09
1.39142	2.45276e+09
1.39420	2.42710e+09
1.39699	2.39487e+09
1.39978	2.39044e+09
1.40258	2.38093e+09
1.40539	2.36175e+09
1.40820	2.37255e+09
1.41101	2.32935e+09
1.41384	2.31769e+09
1.41666	2.26293e+09
1.41950	2.23969e+09
1.42234	2.24211e+09
1.42518	2.19839e+09
1.42803	2.22525e+09
1.43089	2.23900e+09
1.43375	2.27148e+09
1.43662	2.25943e+09
1.43949	2.27154e+09
1.44237	2.25550e+09
1.44525	2.24848e+09
1.44814	2.24781e+09
1.45104	2.22498e+09
1.45394	2.22580e+09
1.45685	2.20279e+09
1.45976	2.20468e+09
1.46268	2.18539e+09
1.46561	2.20261e+09
1.46854	2.18480e+09
1.47148	2.18779e+09
1.47442	2.14289e+09
1.47737	2.17464e+09
1.48032	2.15759e+09
1.48328	2.18935e+09
1.48625	2.15975e+09
1.48922	2.18667e+09
1.49220	2.18340e+09
1.49518	2.18421e+09
1.49817	2.16976e+09
1.50117	2.19732e+09
1.50417	2.16996e+09
1.50718	2.20489e+09
1.51020	2.18653e+09
1.51322	2.20949e+09
1.51624	2.20689e+09
1.51927	2.21748e+09
1.52231	2.22516e+09
1.52536	2.20559e+09
1.52841	2.21262e+09
1.53147	2.19770e+09
1.53453	2.18394e+09
1.53760	2.20359e+09
1.54067	2.17647e+09
1.54375	2.19362e+09
1.54684	2.17503e+09
1.54993	2.18404e+09
1.55303	2.18837e+09
1.55614	2.18383e+09
1.55925	2.21479e+09
1.56237	2.19782e+09
1.56550	2.23212e+09
1.56863	2.22492e+09
1.57176	2.24609e+09
1.57491	2.23916e+09
1.57806	2.25335e+09
1.58121	2.25433e+09
1.58438	2.26660e+09
1.58754	2.24854e+09
1.59072	2.28381e+09
1.59390	2.25093e+09
1.59709	2.29630e+09
1.60028	2.25818e+09
1.60348	2.28661e+09
1.60669	2.25532e+09
1.60990	2.26369e+09
1.61312	2.24936e+09
1.61635	2.24108e+09
1.61958	2.23919e+09
1.62282	2.23294e+09
1.62607	2.24007e+09
1.62932	2.24647e+09
1.63258	2.24566e+09
1.63584	2.25707e+09
1.63911	2.25058e+09
1.64239	2.27153e+09
1.64568	2.26015e+09
1.64897	2.27243e+09
1.65227	2.26452e+09
1.65557	2.26999e+09
1.65888	2.25494e+09
1.66220	2.25584e+09
1.66552	2.24538e+09
1.66886	2.24228e+09
1.67219	2.24061e+09
1.67554	2.22614e+09
1.67889	2.23704e+09
1.68225	2.21809e+09
1.68561	2.21783e+09
1.68898	2.19671e+09
1.69236	2.18456e+09
1.69574	2.15502e+09
1.69914	2.14250e+09
1.70253	2.10415e+09
1.70594	2.09164e+09
1.70935	2.04207e+09
1.71277	2.03766e+09
1.71620	1.97742e+09
1.71963	1.97610e+09
1.72307	1.92398e+09
1.72651	1.90816e+09
1.72997	1.87842e+09
1.73343	1.85007e+09
1.73689	1.82784e+09
1.74037	1.80365e+09
1.74385	1.78241e+09
1.74733	1.77315e+09
1.75083	1.73834e+09
1.75433	1.72398e+09
1.75784	1.68788e+09
1.76136	1.65677e+09
1.76488	1.63585e+09
1.76841	1.59788e+09
1.77194	1.58635e+09
1.77549	1.55444e+09
1.77904	1.53920e+09
1.78260	1.50264e+09
1.78616	1.49523e+09
1.78973	1.43856e+09
1.79331	1.43524e+09
1.79690	1.40570e+09
1.80049	1.37132e+09
1.80410	1.39108e+09
1.80770	1.33851e+09
1.81132	1.37071e+09
1.81494	1.33520e+09
1.81857	1.34594e+09
1.82221	1.33290e+09
1.82585	1.35888e+09
1.82950	1.33505e+09
1.83316	1.33970e+09
1.83683	1.31570e+09
1.84050	1.30729e+09
1.84418	1.24761e+09
1.84787	1.26245e+09
1.85157	1.18041e+09
1.85527	1.23418e+09
1.85898	1.15368e+09
1.86270	1.23161e+09
1.86642	1.15842e+09
1.87016	1.23863e+09
1.87390	1.16329e+09
1.87765	1.22345e+09
1.88140	1.17937e+09
1.88516	1.21802e+09
1.88893	1.19577e+09
1.89271	1.21477e+09
1.89650	1.21386e+09
1.90029	1.19956e+09
1.90409	1.23317e+09
1.90790	1.18527e+09
1.91171	1.24297e+09
1.91554	1.17291e+09
1.91937	1.22711e+09
1.92321	1.15611e+09
1.92705	1.19588e+09
1.93091	1.15708e+09
1.93477	1.12915e+09
1.93864	1.13674e+09
1.94252	1.08918e+09
1.94640	1.10373e+09
1.95029	1.07592e+09
1.95419	1.11502e+09
1.95810	1.08739e+09
1.96202	1.11846e+09
1.96594	1.10667e+09
1.96988	1.10385e+09
1.97382	1.08592e+09
1.97776	1.06120e+09
1.98172	1.06211e+09
1.98568	1.04400e+09
1.98965	1.03680e+09
1.99363	1.04649e+09
1.99762	1.03082e+09
2.00161	1.05072e+09
2.00562	1.03326e+09
2.00963	1.05299e+09
2.01365	1.03329e+09
2.01768	1.04611e+09
2.02171	1.02864e+09
2.02575	1.01730e+09
2.02981	1.03114e+09
2.03386	1.00666e+09
2.03793	1.02461e+09
2.04201	1.00468e+09
2.04609	1.02569e+09
2.05018	1.00540e+09
2.05428	1.01681e+09
2.05839	1.01064e+09
2.06251	1.00644e+09
2.06663	1.01235e+09
2.07077	9.96186e+08
2.07491	1.01416e+09
2.07906	9.99588e+08
2.08322	1.01139e+09
2.08738	9.98986e+08
2.09156	1.01616e+09
2.09574	1.00262e+09
2.09993	1.01494e+09
2.10413	1.00520e+09
2.10834	1.01196e+09
2.11256	1.01095e+09
2.11678	1.01149e+09
2.12102	1.01257e+09
2.12526	1.00693e+09
2.12951	1.01903e+09
2.13377	1.01032e+09
2.13804	1.01934e+09
2.14231	1.00620e+09
2.14660	1.02267e+09
2.15089	1.00954e+09
2.15519	1.01897e+09
2.15950	1.01266e+09
2.16382	1.01217e+09
2.16815	1.00960e+09
2.17248	1.00776e+09
2.17683	1.00709e+09
2.18118	1.00963e+09
2.18554	9.98353e+08
2.18992	1.00805e+09
2.19430	9.89675e+08
2.19868	1.00228e+09
2.20308	9.79663e+08
2.20749	9.93765e+08
2.21190	9.76620e+08
2.21633	9.86401e+08
2.22076	9.80499e+08
2.22520	9.84754e+08
2.22965	9.82866e+08
2.23411	9.80939e+08
2.23858	9.81379e+08
2.24306	9.80727e+08
2.24754	9.76057e+08
2.25204	9.74486e+08
2.25654	9.68494e+08
2.26105	9.64817e+08
2.26558	9.61109e+08
2.27011	9.56601e+08
2.27465	9.50144e+08
2.27920	9.44032e+08
2.28375	9.28632e+08
2.28832	9.18724e+08
2.29290	9.05998e+08
2.29748	8.81057e+08
2.30208	8.89408e+08
2.30668	8.54010e+08
2.31130	8.69069e+08
2.31592	8.42604e+08
2.32055	8.36314e+08
2.32519	8.29112e+08
2.32984	8.18279e+08
2.33450	8.10567e+08
2.33917	8.06657e+08
2.34385	7.95156e+08
2.34854	7.99036e+08
2.35323	7.68178e+08
2.35794	7.88183e+08
2.36266	7.48661e+08
2.36738	7.74573e+08
2.37212	7.46194e+08
2.37686	7.44266e+08
2.38161	7.19290e+08
2.38638	7.17253e+08
2.39115	7.00959e+08
2.39593	6.93782e+08
2.40072	6.83969e+08
2.40552	6.71343e+08
2.41034	6.68931e+08
2.41516	6.44900e+08
2.41999	6.56079e+08
2.42483	6.12861e+08
2.42968	6.34873e+08
2.43454	5.94792e+08
2.43940	6.05314e+08
2.44428	5.64731e+08
2.44917	5.76965e+08
2.45407	5.43287e+08
2.45898	5.54414e+08
2.46390	5.21473e+08
2.46882	5.44250e+08
2.47376	5.14335e+08
2.47871	5.14245e+08
2.48367	5.04215e+08
2.48863	5.00488e+08
2.49361	4.90751e+08
2.49860	4.96826e+08
2.50359	4.83298e+08
2.50860	4.76270e+08
2.51362	4.75585e+08
2.51865	4.70701e+08
2.52368	4.77577e+08
2.52873	4.74423e+08
2.53379	4.60904e+08
2.53886	4.76083e+08
2.54393	4.54988e+08
2.54902	4.72840e+08
2.55412	4.53501e+08
