#wavelength	surface flux
0.676892	8495746.727122545
0.678297	8430288.72675369
0.679702	8878757.338278033
0.681109	8756254.492022585
0.682517	8997747.42984826
0.683926	9532796.151876666
0.685337	9275163.090878531
0.686749	9060835.327775797
0.688164	8168133.008202744
0.689581	7648301.119235694
0.691	8237311.546591058
0.692422	10037470.412387107
0.693847	8990144.906835346
0.695274	11461547.222404396
0.696705	13546442.641191876
0.698139	13545151.987532279
0.699576	14218628.553245567
0.701017	13438469.948831646
0.702461	15716212.22553977
0.70391	16683238.230332483
0.705362	14679018.485205764
0.706819	11249189.75179131
0.70828	11510567.948218185
0.709745	11326235.158671394
0.711216	11443388.33849368
0.71269	11651917.706679815
0.71417	10596958.674295232
0.715655	11533806.17047939
0.717145	12120109.688613785
0.71864	13266065.543100545
0.72014	12675346.635104135
0.721647	13326624.165828321
0.723158	14638038.550757349
0.724676	15630392.934457662
0.726199	17005397.624191884
0.727728	17044051.171770878
0.729264	20099794.258364342
0.730805	21800447.318947837
0.732353	22989712.79462515
0.733907	19046789.668948326
0.735468	16384539.148251634
0.737035	20871323.555966493
0.738609	17242448.43169452
0.74019	15470456.993551299
0.741777	13058812.860208692
0.743372	14577161.010231234
0.744973	11762201.008494666
0.746582	12740775.506178299
0.748197	14203855.129728405
0.74982	17050769.760583267
0.751451	15951139.882451588
0.753088	19453539.185792074
0.754734	21944182.770209733
0.756386	27150185.88141944
0.758047	26018359.525135282
0.759715	20392209.31713257
0.76139	22246907.09976273
0.763074	22337532.680831656
0.764765	19617516.21047647
0.766464	10733338.860822828
0.768172	16348677.316536685
0.769887	12798258.767321363
0.77161	19835930.233249556
0.773341	24560260.420123402
0.775081	25233501.846144523
0.776829	23459077.44740054
0.778585	25070112.052125193
0.780349	27394258.382983703
0.782121	29963905.08064601
0.783902	28163022.93935732
0.785691	28960426.41053394
0.787489	31543906.216974538
0.789295	33671693.86773665
0.79111	31180991.69571117
0.792933	29516595.547217183
0.794764	29305588.568127863
0.796604	35477374.97345264
0.798453	34473118.77435858
0.80031	32457584.486816656
0.802176	35836848.57522993
0.804051	40503043.88919168
0.805934	36876655.277171314
0.807826	50682308.39125526
0.809727	63522263.249179944
0.811636	81197112.5020992
0.813554	103083298.13185847
0.81548	118489924.25170468
0.817416	108209215.67405082
0.81936	78614590.46815024
0.821313	64714999.93008226
0.823274	74311755.88201861
0.825244	72591417.58599593
0.827223	66526614.63568668
0.829211	52245081.3994974
0.831208	47694177.359653756
0.833213	53303506.03500488
0.835227	56786256.89530644
0.837249	62709031.38083673
0.83928	56894926.28503094
0.841321	68731177.44952331
0.843369	54681180.36449255
0.845427	38947486.91324993
0.847493	38292933.78034489
0.849567	38956599.575900175
0.851651	40523579.97208746
0.853742	37954529.37729148
0.855843	40869154.38667762
0.857952	42639709.816676855
0.86007	38333002.539334744
0.862196	43321323.668794855
0.864331	41194851.7711778
0.866474	41470663.77941821
0.868626	40965460.63685931
0.870786	43210689.35411521
0.872955	48842331.15570834
0.875132	52981928.99322412
0.877317	62736729.32694948
0.879511	72069015.29704966
0.881713	82590975.90914784
0.883923	92880836.1647584
0.886142	78925951.91496837
0.888369	54334753.22010494
0.890604	65001256.33395138
0.892847	72632480.45681924
0.895099	67696586.78589076
0.897358	72135133.51853424
0.899626	72739963.56171557
0.901901	84813854.13268663
0.904185	89851026.89280596
0.906476	100970554.67088994
0.908776	123727678.46797422
0.911083	153767027.7878304
0.913398	180750965.2205351
0.915721	216047142.3484272
0.918051	188975795.36013517
0.92039	156118428.70945647
0.922736	94150611.89831258
0.925089	85699286.8122254
0.927451	78037906.30605309
0.929819	72007134.65592253
0.932195	75704187.94449988
0.934579	85447504.60162207
0.93697	88080017.93027839
0.939369	97995835.25058536
0.941774	110356357.19825858
0.944187	104837999.78120077
0.946607	109983530.96597897
0.949035	138640394.5266816
0.951469	142703622.75258735
0.953911	132341835.18361211
0.956359	171449061.74419814
0.958814	215589927.6306297
0.961277	187351128.86220342
0.963746	204408325.5056596
0.966222	233417572.7251282
0.968705	241265580.29763925
0.971194	255548804.46580672
0.97369	158003761.84721613
0.976193	160983610.54867306
0.978702	199104887.58250582
0.981217	169982768.80168542
0.983739	156431080.58496225
0.986268	175851949.72896764
