#wavelength	surface flux
0.676892	24767.733240292597
0.678297	25119.891026607165
0.679702	25937.04939600524
0.681109	26481.500703829588
0.682517	26902.127549824105
0.683926	27208.808468928593
0.685337	27753.745578726746
0.686749	27918.890340576072
0.688164	27689.255008475266
0.689581	26844.71585530577
0.691	26677.995396603736
0.692422	29739.493549523104
0.693847	28809.0079274829
0.695274	31942.01205013114
0.696705	32995.737147272426
0.698139	32960.68213853967
0.699576	33965.75582847106
0.701017	35674.95331517364
0.702461	36886.12784025109
0.70391	38437.87898507102
0.705362	39486.96606098116
0.706819	40357.42687549032
0.70828	41303.28586650435
0.709745	42249.60686741519
0.711216	43259.665091713185
0.71269	44246.39137357949
0.71417	45233.73193268169
0.715655	46247.55158618403
0.717145	47345.59923843213
0.71864	48594.900072395
0.72014	49699.26311646659
0.721647	50856.35980064006
0.723158	52092.88292362916
0.724676	53322.627172856504
0.726199	54573.02277661569
0.727728	55820.85404864367
0.729264	57128.76073248611
0.730805	58430.67940145901
0.732353	59753.79736370997
0.733907	58230.99171269577
0.735468	57338.46538642184
0.737035	60137.21930020341
0.738609	58962.185227308655
0.74019	59967.649262767285
0.741777	59447.35266057155
0.743372	62051.27903922312
0.744973	61216.70921137719
0.746582	64201.049367079366
0.748197	67253.5614749829
0.74982	70872.99865682283
0.751451	71812.55835848355
0.753088	75462.38239402283
0.754734	78421.51982444272
0.756386	81657.88120662204
0.758047	83561.04389265807
0.759715	86197.89092925502
0.76139	88592.58510398059
0.763074	90012.87008073679
0.764765	84792.83919423068
0.766464	51161.51747379468
0.768172	76213.32186789074
0.769887	61992.85239519783
0.77161	91154.53664485336
0.773341	104532.6280686534
0.775081	108113.83911315759
0.776829	111023.60587048721
0.778585	113091.01969085576
0.780349	110472.38145648774
0.782121	119077.67419743289
0.783902	122269.1142757413
0.785691	124936.28182984887
0.787489	127224.69244009396
0.789295	130840.85573878275
0.79111	133053.82428380635
0.792933	134167.84483094412
0.794764	131117.36314387628
0.796604	140009.5896485404
0.798453	143656.66870397932
0.80031	146097.68831480687
0.802176	149820.3333239824
0.804051	154646.41999138414
0.805934	157929.19084435524
0.807826	163216.36836641715
0.809727	168111.39474295694
0.811636	172391.12726613463
0.813554	177016.73841546293
0.81548	181604.3085722323
0.817416	186126.28560573654
0.81936	190595.05071080715
0.821313	195358.4735268901
0.823274	199833.96496658816
0.825244	204704.26806801252
0.827223	209377.23355137557
0.829211	214656.09137842283
0.831208	219637.99589782173
0.833213	224984.17151586755
0.835227	230325.5152592392
0.837249	235714.111826746
0.83928	241190.61112163548
0.841321	247005.40828545316
0.843369	252836.19978568476
0.845427	258697.83450268582
0.847493	264741.1067759765
0.849567	271065.3201579332
0.851651	277175.51265887823
0.853742	278698.7568095484
0.855843	287299.8800204665
0.857952	292825.8050547591
0.86007	296165.4320056582
0.862196	305317.8466986702
0.864331	309628.12587556144
0.866474	316675.12286585197
0.868626	323100.6291487844
0.870786	333364.1877727875
0.872955	343962.01102072094
0.875132	351867.72719459084
0.877317	361885.3907899483
0.879511	372246.37053500745
0.881713	380999.42333917733
0.883923	390399.65867975395
0.886142	400569.6680302383
0.888369	410258.9910582322
0.890604	419184.53007936414
0.892847	428267.3239518977
0.895099	438844.3562167642
0.897358	446779.0969315684
0.899626	457945.80546143436
0.901901	470085.2811184283
0.904185	480923.9067578839
0.906476	491947.59003682324
0.908776	503103.2907963574
0.911083	514748.5795889777
0.913398	526400.4860654178
0.915721	537709.3175620525
0.918051	549679.0799332558
0.92039	561291.1336643733
0.922736	575022.2061034695
0.925089	585609.8437292881
0.927451	595671.6415570719
0.929819	605199.5204167684
0.932195	615285.9969920302
0.934579	618161.12840285
0.93697	636193.9116096038
0.939369	665777.757480634
0.941774	683270.1474457056
0.944187	699590.264406135
0.946607	701953.5284843941
0.949035	716605.4335382547
0.951469	739919.0897208834
0.953911	757190.8626669261
0.956359	760404.1905302873
0.958814	790024.5477578397
0.961277	802101.6470592526
0.963746	826349.8129913873
0.966222	843923.7571153658
0.968705	865538.2181347075
0.971194	881475.3055772206
0.97369	897756.8093052102
0.976193	921016.3944240558
0.978702	941954.4480127638
0.981217	961320.9822900057
0.983739	981802.3794055459
0.986268	1001572.7623381902
0.988802	1022379.820373146
0.991343	1044243.0357163337
0.99389	1065492.1386148103
0.996444	1090088.6327730597
0.999003	1111174.2933129496
1.00157	1132924.2517225775
1.00414	1156014.119925106
1.00672	1179675.013599755
1.0093	1203226.293166635
1.01189	1228900.1576215872
1.01448	1252783.9130077849
1.01708	1277403.8175321727
1.01969	1303992.149475067
1.0223	1329852.6295670287
1.02492	1355169.5008051044
1.02754	1382203.4554098363
1.03017	1409793.544996303
1.0328	1436852.909594999
1.03544	1465285.4522016938
1.03808	1493389.553152303
1.04073	1522731.5526325598
1.04339	1551893.9313639372
1.04604	1580855.2606515514
1.04871	1609417.3387295569
1.05138	1640037.380582118
1.05405	1670954.7675759543
1.05673	1701914.8034799385
1.05941	1733927.2790255114
1.0621	1769543.0743691581
1.06479	1805066.9549081395
1.06749	1838321.1068296009
1.07019	1872308.407781556
1.07289	1907086.4420913626
1.0756	1943180.4555969907
1.07832	1977486.564422085
1.08104	2013060.6392331927
1.08376	2049879.2704894757
1.08649	2086166.237139303
1.08922	2121438.4495763336
1.09195	2157322.4017755934
1.09469	2193171.762442652
1.09743	2213598.8243966163
1.10018	2241683.984498159
