#wavelength	surface flux
0.676892	182023785.6080702
0.678297	175579800.61660358
0.679702	156893126.09671384
0.681109	135007642.66500324
0.682517	158608748.80327332
0.683926	227226966.09542707
0.685337	202709398.20605263
0.686749	194251193.8664425
0.688164	160596833.65885127
0.689581	168024136.5648876
0.691	269470685.8233363
0.692422	287117202.73382014
0.693847	255583363.77277124
0.695274	461187248.5687421
0.696705	589871156.0862802
0.698139	651376299.6560796
0.699576	730464410.0010561
0.701017	548786444.6004747
0.702461	712840949.8842901
0.70391	920244415.7418376
0.705362	757508138.710696
0.706819	237472944.2736928
0.70828	268809569.9759695
0.709745	197154737.74870718
0.711216	182710021.93118197
0.71269	249015926.36098638
0.71417	95777158.75495352
0.715655	117099785.66894528
0.717145	155148588.42654753
0.71864	252042353.10503653
0.72014	186256217.478733
0.721647	212968589.18906984
0.723158	303357065.85357213
0.724676	478410776.2037406
0.726199	711494026.3253562
0.727728	628801306.0629958
0.729264	978143013.9591298
0.730805	1176552170.3284585
0.732353	1232910667.1082199
0.733907	1163062597.4536672
0.735468	1406937229.3975978
0.737035	1717077793.3121128
0.738609	1973071795.0036006
0.74019	1820690753.9870791
0.741777	1942759217.9824724
0.743372	2097702254.0650997
0.744973	1847984759.327352
0.746582	1842021307.8823674
0.748197	2087029034.415882
0.74982	2179773342.0808063
0.751451	2247201787.9471993
0.753088	2253405866.2773933
0.754734	2289941506.9251275
0.756386	2336438540.730363
0.758047	2200719111.996428
0.759715	1086525726.4542983
0.76139	1249507744.7650595
0.763074	1134788872.6561246
0.764765	902638052.9913496
0.766464	859531188.1734321
0.768172	643005235.2732921
0.769887	622730215.2964772
0.77161	630736878.0292276
0.773341	927852843.2000697
0.775081	886920129.0862272
0.776829	494391543.093093
0.778585	761159520.291515
0.780349	1255666983.7654028
0.782121	1300152498.4204662
0.783902	1030934620.6004733
0.785691	1111608073.7195604
0.787489	1334134891.2796886
0.789295	1530468837.5783427
0.79111	1451785670.9837255
0.792933	1558591531.5855992
0.794764	1600898269.8458695
0.796604	2036426034.9282587
0.798453	2051076992.8907764
0.80031	1933141836.0265834
0.802176	2165156227.7725782
0.804051	2309538332.9111342
0.805934	2146191688.5636704
0.807826	2393500641.2313137
0.809727	2469449875.3878684
0.811636	2660986941.2034416
0.813554	2790298407.0998335
0.81548	2784185554.607023
0.817416	2662581487.3306293
0.81936	2262066047.160057
0.821313	2261523253.111476
0.823274	2425667572.227436
0.825244	2466313055.4424353
0.827223	2429449860.9883327
0.829211	2084154134.4347467
0.831208	2010581834.4599175
0.833213	2186950308.3134522
0.835227	2189821408.4717894
0.837249	2259515737.366874
0.83928	2036185110.3101087
0.841321	2400001393.8889413
0.843369	1818383833.3198361
0.845427	1204573488.2985973
0.847493	1104075194.759795
0.849567	1038108477.0159725
0.851651	1230929949.5996163
0.853742	1397880224.4111483
0.855843	1543099208.756179
0.857952	1808504927.5940876
0.86007	1824947363.2026713
0.862196	2037456115.3001063
0.864331	2078583794.3240056
0.866474	2201472363.3720975
0.868626	2241390680.1261554
0.870786	2172429107.274126
0.872955	2255773808.721993
0.875132	2419893038.247296
0.877317	2629507762.111662
0.879511	2580439423.593749
0.881713	2777815390.37782
0.883923	2733892458.1642747
0.886142	2274525904.9290113
0.888369	1577684688.2219143
0.890604	2018863351.0414758
0.892847	2107772747.2745972
0.895099	2196842378.261533
0.897358	2185647590.9598823
0.899626	2003014238.3030093
0.901901	2200599163.420688
0.904185	2336652379.551403
0.906476	2418845596.3655615
0.908776	2646654310.1258554
0.911083	2756196693.158609
0.913398	2955248704.8199515
0.915721	3042691050.1536717
0.918051	2857444415.8865685
0.92039	2555316133.233747
0.922736	2554165731.372781
0.925089	2585371482.236103
0.927451	2348268067.7720447
0.929819	2225639692.7284703
0.932195	2335502470.0655694
0.934579	2369902857.639695
0.93697	2431333425.649897
0.939369	2456584205.618699
0.941774	2635964888.54829
0.944187	2575513242.4086018
0.946607	2628113560.5889697
0.949035	2822641582.4581866
0.951469	2809262589.361952
0.953911	2626774676.6508937
0.956359	2841019306.8030744
0.958814	3061436895.384262
0.961277	2921525312.199145
0.963746	2937087074.638063
0.966222	2849857499.691213
0.968705	2860214846.6054506
0.971194	3028728976.201667
0.97369	2745183037.260594
0.976193	2796536569.9101844
0.978702	2923033917.2661653
0.981217	2794760069.7378263
0.983739	2784852373.764194
0.986268	2870050159.8442564
0.988802	2656615214.9865637
0.991343	1704535001.033495
0.99389	2125018854.245254
0.996444	2607152600.6312084
0.999003	2235624061.533291
1.00157	2577303128.07488
1.00414	2388034149.743697
1.00672	2134149246.3433347
1.0093	2453914355.1910133
1.01189	2546306832.7110353
1.01448	2419007417.336828
1.01708	2250966220.6258316
1.01969	2566224801.605157
1.0223	2766198895.2636595
1.02492	2278388982.684116
1.02754	2110077059.1861658
1.03017	2389305476.453313
1.0328	2490071345.228266
1.03544	2555447940.565968
1.03808	2719335588.697697
1.04073	2736586913.8268166
1.04339	2761819910.2461543
1.04604	2602567100.060678
1.04871	2569380111.5844765
1.05138	2616742631.504286
