#wavelength	surface flux
0.676892	26023566.982722037
0.678297	21835689.200416327
0.679702	22747604.522798132
0.681109	21684136.774466854
0.682517	20982716.432468742
0.683926	19901493.649050146
0.685337	17370477.928346604
0.686749	15510744.736253785
0.688164	13194049.881867375
0.689581	12243400.61357564
0.691	17888497.71246372
0.692422	20516110.32749313
0.693847	16748997.31033532
0.695274	43874505.41935344
0.696705	49048412.14504967
0.698139	56902976.60326528
0.699576	70835205.49052934
0.701017	46370026.96572964
0.702461	73567342.19266887
0.70391	93742934.58368783
0.705362	77485250.72852597
0.706819	35842925.65838215
0.70828	34977477.01150546
0.709745	33643943.498273626
0.711216	35328706.788538285
0.71269	34932778.94078151
0.71417	34059596.18020225
0.715655	36090183.010629
0.717145	37614251.2363511
0.71864	39796286.945258506
0.72014	39849215.66122075
0.721647	41806606.555203386
0.723158	45616382.80083844
0.724676	56817195.33049652
0.726199	74130235.72897246
0.727728	70716015.33128765
0.729264	141575875.137375
0.730805	158291595.39121583
0.732353	155494252.46972975
0.733907	121397121.99227268
0.735468	140863927.0081688
0.737035	223527071.07726464
0.738609	224548268.8304904
0.74019	213649524.20920253
0.741777	190046875.9275524
0.743372	236086112.63631603
0.744973	135861718.36480695
0.746582	85581699.44598849
0.748197	73843379.94510925
0.74982	72886137.74396712
0.751451	60350027.22002703
0.753088	59353362.713835254
0.754734	55734264.1263146
0.756386	52768232.51147459
0.758047	46167107.04016508
0.759715	36629958.02588719
0.76139	29126010.07010924
0.763074	19924049.865295324
0.764765	9627027.388157817
0.766464	2560724.1990351407
0.768172	4897961.21757195
0.769887	3443238.5959878354
0.77161	10719838.263983011
0.773341	24774756.432095543
0.775081	37160049.954112574
0.776829	45333601.469589084
0.778585	49252728.60466564
0.780349	41441621.97599589
0.782121	69424745.91066615
0.783902	75218664.48175018
0.785691	82413056.82064012
0.787489	101391670.85659298
0.789295	150051265.20852715
0.79111	181590376.61447418
0.792933	177594614.41574094
0.794764	96344627.28805944
0.796604	248912392.16288128
0.798453	342238560.4359932
0.80031	324493006.5817707
0.802176	393650069.22858596
0.804051	406919900.02683187
0.805934	306820749.4436561
0.807826	406981521.8431796
0.809727	440882159.08188695
0.811636	569791270.6567496
0.813554	649378933.3399299
0.81548	505771224.6347925
0.817416	269162305.1913587
0.81936	150665223.26345712
0.821313	269826651.7866751
0.823274	448794217.13065434
0.825244	460409097.7222655
0.827223	432838803.02613086
0.829211	385696650.17341435
0.831208	356389908.9840811
0.833213	375138678.5526733
0.835227	427575623.6698887
0.837249	398348503.73302656
0.83928	319217191.674975
0.841321	432436817.3207815
0.843369	252181624.4188395
0.845427	147240450.94695705
0.847493	138107235.58966348
0.849567	143709838.11952436
0.851651	162329354.28484187
0.853742	179681130.4939652
0.855843	225164220.64372328
0.857952	302929453.2623828
0.86007	265726482.33672523
0.862196	251331728.7216712
0.864331	266869443.4434068
0.866474	284379924.69412327
0.868626	235056411.29005417
0.870786	198812604.09499288
0.872955	250625637.93626642
0.875132	303912355.53031564
0.877317	431150306.67432034
0.879511	413192339.62139374
0.881713	463488679.13031316
0.883923	503799269.6575326
0.886142	371630745.4078561
0.888369	232032130.87038714
0.890604	330563672.5443851
0.892847	400111547.9087349
0.895099	377120208.6967817
0.897358	397645092.5816306
0.899626	391989854.920763
0.901901	458259741.06927377
0.904185	554822426.1777682
0.906476	536182921.99687433
0.908776	640855177.3875345
0.911083	744575972.1693592
0.913398	848505339.6827004
0.915721	827615623.7413306
0.918051	772666016.3913051
0.92039	574376979.211777
0.922736	619551528.5330956
0.925089	574910573.7314702
0.927451	448996693.9319839
0.929819	336435042.3445375
0.932195	428113125.2237688
0.934579	531286778.9223168
0.93697	599984585.0237597
0.939369	512325854.25915945
0.941774	679464024.4723343
0.944187	593708438.5129522
0.946607	627587559.831957
0.949035	733099534.506498
0.951469	740233238.0835766
0.953911	502055111.38673234
0.956359	798949145.0691452
0.958814	942160012.0639497
0.961277	687914223.056379
0.963746	612450969.9423956
0.966222	709376942.4892184
0.968705	570503560.1580175
0.971194	651507776.6677898
0.97369	535187381.4386271
0.976193	707426330.0513155
0.978702	602804323.9120132
0.981217	559072003.8286785
0.983739	716481408.3215891
0.986268	769424130.5450218
0.988802	627395707.5629947
0.991343	144589982.25912902
0.99389	164055497.6213402
0.996444	196064930.32330105
0.999003	170312556.5719094
1.00157	233301927.85682824
1.00414	264587865.1714034
1.00672	196540064.90707782
1.0093	277554168.120597
1.01189	234154873.92157346
1.01448	206548730.46154636
1.01708	219372359.0645678
1.01969	226387743.92592514
1.0223	251044883.11096668
1.02492	272917614.5332548
1.02754	265652990.2360297
1.03017	271268910.119744
1.0328	264449676.43384713
1.03544	345533645.2569324
1.03808	374184024.60247165
1.04073	517371439.50790536
1.04339	436660067.006853
1.04604	432540097.01397884
1.04871	469994242.4753611
1.05138	540948626.8565029
1.05405	698392606.97404
1.05673	568016380.9842765
1.05941	774287555.0212153
1.0621	740372526.54719
1.06479	700311422.5156221
1.06749	617749126.5032843
1.07019	671794865.1403176
1.07289	634653262.0720987
1.0756	777844978.4612365
1.07832	848348940.030868
1.08104	898407640.7536087
1.08376	923691540.6197598
1.08649	660831897.8649086
1.08922	723343849.4661713
1.09195	821256736.1053712
1.09469	932241767.0448335
1.09743	712538610.1262331
1.10018	683620841.6798484
1.10293	691311121.3421526
1.10568	570488124.7323915
1.10844	596161200.8500421
1.1112	597382699.7668314
1.11396	880608265.9430475
1.11673	872361560.8401989
1.1195	836502938.6015389
1.12228	875285788.1392297
1.12505	870519381.0204768
1.12783	669736357.378119
1.13062	878930236.6036861
1.13341	807546915.8614596
1.1362	621667043.254699
1.13899	476930819.51584953
1.14178	483307086.17209375
1.14458	751264606.9853475
1.14738	861592770.3329201
1.15019	999322229.3141613
1.153	997817762.159203
1.1558	994386419.247113
1.15862	976936892.5039167
1.16143	887405679.5615349
1.16425	757556851.0794599
1.16707	577941608.6868322
