#wavelength	surface flux
0.676892	18571747.5381471
0.678297	15522061.529236386
0.679702	16047794.358581062
0.681109	15004220.616690991
0.682517	14394500.465018382
0.683926	13547662.650139919
0.685337	11719720.186038582
0.686749	10326635.060299002
0.688164	8800871.23869575
0.689581	8003659.240644333
0.691	11333005.411932006
0.692422	13120494.020357955
0.693847	10782176.409475176
0.695274	20220132.952844225
0.696705	24089024.31715736
0.698139	22568187.50068094
0.699576	28041166.304807987
0.701017	20077876.53959216
0.702461	24261059.337519575
0.70391	33427982.44206562
0.705362	34722290.21321996
0.706819	25601150.512509793
0.70828	25629092.89316833
0.709745	24662770.435832597
0.711216	25902494.68939887
0.71269	25845912.104230143
0.71417	25530289.48153438
0.715655	26705132.800280496
0.717145	27663287.3747613
0.71864	28999107.490023263
0.72014	29158473.250885546
0.721647	30190593.556301847
0.723158	32117966.974419273
0.724676	36888182.615216754
0.726199	40808239.83973422
0.727728	39591798.04313157
0.729264	48366502.34481479
0.730805	52376025.19130458
0.732353	54245440.266304694
0.733907	45576179.58848756
0.735468	43339759.78172009
0.737035	50343433.155058846
0.738609	44826053.87270138
0.74019	40503567.25582112
0.741777	35934023.7003929
0.743372	38192173.01305133
0.744973	29300385.694073293
0.746582	30018099.646309186
0.748197	32188371.489238
0.74982	33824857.40281153
0.751451	31431335.533164147
0.753088	32336274.807389125
0.754734	31185666.17062779
0.756386	30237809.095262878
0.758047	26808117.351482682
0.759715	22097120.9044585
0.76139	17099941.86003997
0.763074	11178743.920248859
0.764765	5103102.891578322
0.766464	1224477.858752368
0.768172	2400387.9033773746
0.769887	1672835.6913405084
0.77161	5762465.98800508
0.773341	14130910.32941422
0.775081	22394737.833992366
0.776829	28782565.148638833
0.778585	31400175.538518827
0.780349	25201101.698815916
0.782121	42808243.95100143
0.783902	47567854.37113919
0.785691	51288337.170244135
0.787489	55689817.082385965
0.789295	62059062.724566
0.79111	62809273.485521615
0.792933	59547824.89263446
0.794764	41551110.859278746
0.796604	68305189.19750308
0.798453	79173425.9235107
0.80031	80834657.03448509
0.802176	89145582.80254328
0.804051	91237132.14550051
0.805934	87947860.07194886
0.807826	101434449.9120618
0.809727	109430150.65592878
0.811636	130265826.24768902
0.813554	146220526.34813225
0.81548	139456412.04661053
0.817416	110503605.96567221
0.81936	83342135.1230678
0.821313	113281498.1912077
0.823274	141210187.63021064
0.825244	139683464.82527915
0.827223	138056655.23283765
0.829211	129306966.73633742
0.831208	127130561.44049679
0.833213	136408118.91424507
0.835227	144841235.41835076
0.837249	146955045.77019468
0.83928	133944765.5237114
0.841321	156693912.13748887
0.843369	118499500.07803175
0.845427	87357333.84845299
0.847493	84740506.25673498
0.849567	85947983.06929904
0.851651	92098846.63112722
0.853742	93721194.44720124
0.855843	106370043.6934953
0.857952	122007711.786741
0.86007	111623191.77360883
0.862196	112321497.7016661
0.864331	113535151.5121442
0.866474	121066302.14750046
0.868626	110554349.6727048
0.870786	101214703.71013086
0.872955	117615433.20977725
0.875132	130750490.82908061
0.877317	164179628.2474307
0.879511	161997881.18302327
0.881713	177939604.48949015
0.883923	190169451.6686873
0.886142	156744580.58237055
0.888369	121366863.57386626
0.890604	151965209.8630031
0.892847	166873717.63537535
0.895099	166703518.40866256
0.897358	173701803.16938332
0.899626	172583292.18814138
0.901901	188204860.8106791
0.904185	212532286.3870809
0.906476	206322543.59226495
0.908776	238171236.2754936
0.911083	259796205.43552035
0.913398	287007080.6639387
0.915721	286976706.2048105
0.918051	266522077.21827835
0.92039	213595893.48002642
0.922736	231907464.23792166
0.925089	226979411.7930652
0.927451	195797002.14436504
0.929819	169167158.41728106
0.932195	193551565.59522983
0.934579	215055396.51970306
0.93697	237945640.3462131
0.939369	214385912.53616703
0.941774	263188527.94597873
0.944187	242129504.3531548
0.946607	254402295.8957699
0.949035	284920337.695848
0.951469	286416891.81514823
0.953911	224296454.1149829
0.956359	301934150.59020406
0.958814	349109125.6891848
0.961277	283123015.86616915
0.963746	271371176.11188054
0.966222	296025522.98212945
0.968705	261274314.51770383
0.971194	287310907.2235457
0.97369	250390837.27262986
0.976193	295520093.52154684
0.978702	275497428.8811268
0.981217	257873816.14638987
0.983739	304316418.80071014
0.986268	321146852.65543884
0.988802	268997573.2997044
0.991343	106616186.63594763
0.99389	116732168.99182376
0.996444	129985803.41809492
0.999003	122781170.07816307
1.00157	149002848.57688758
1.00414	163618176.79479444
1.00672	134298461.8972259
1.0093	171626266.05724424
1.01189	152785343.055544
1.01448	141822178.10552496
1.01708	148131723.95240104
1.01969	151302471.7061377
1.0223	162667175.4558204
1.02492	172506033.27127275
1.02754	173150652.1852341
1.03017	171369703.1283729
1.0328	166667715.66708457
1.03544	197439149.95405415
1.03808	201845085.57482386
1.04073	258362893.00707754
1.04339	233270665.9546143
1.04604	235606361.05686983
1.04871	252714748.02781823
1.05138	282306721.3524321
1.05405	328188534.74964064
1.05673	266008807.66203165
1.05941	362930133.59045607
1.0621	353801359.6146818
1.06479	336323672.04573363
1.06749	308108162.63681835
1.07019	304204585.7467692
1.07289	286080000.27671486
1.0756	356203491.83034337
1.07832	376560943.61172044
1.08104	392765353.283363
1.08376	407462270.2665956
1.08649	314158976.4118062
1.08922	337679410.2561006
1.09195	368208005.7825227
1.09469	410890230.0503401
1.09743	335582078.2463392
1.10018	328416998.03786194
1.10293	334624222.6843448
1.10568	294087943.3162407
1.10844	306684453.2508715
1.1112	301220112.31008756
1.11396	395863309.72482747
1.11673	397102778.4938198
1.1195	387533992.3622004
1.12228	400373991.74044085
1.12505	401451779.8899176
1.12783	331487010.1855072
1.13062	407566798.75350755
1.13341	384954022.6549505
1.1362	326479988.9306422
1.13899	279143050.27651286
1.14178	281007863.13741297
1.14458	373808781.7175719
1.14738	408086631.27811605
1.15019	456251808.9949062
1.153	459043644.12309474
