#wavelength	surface flux
0.6450077295303345	29033024.785193734
0.6472567915916443	34721930.774054855
0.6494921445846558	30979826.556640144
0.6517150402069092	35263989.762754574
0.6539263725280762	34932993.85004268
0.6561272740364075	33237298.140524045
0.6583186388015747	34863303.380941086
0.6605015397071838	32941659.208304904
0.6626768708229065	34499405.803292
0.6648455858230591	30345164.577444017
0.6670085787773132	28681388.79372878
0.6691668033599854	25167084.146910146
0.6713210344314575	23743637.782222655
0.6734722256660461	26218722.25796518
0.6756211519241333	24784200.124845903
0.6777685880661011	28414385.244800445
0.6799154281616211	28897904.622819003
0.6820623278617859	27852779.530974444
0.6842101216316223	32933917.290753253
0.6863595843315125	30386032.578489896
0.688511312007904	25374423.20560127
0.6906660795211792	29594161.464125637
0.6928245425224304	36027714.06010446
0.6949873566627502	43780752.5363282
0.6971551775932312	65058034.24064162
0.6993286609649658	74460740.32705565
0.7015084028244019	60967326.76358434
0.7036949396133423	88515454.36024837
0.7058889269828796	52222897.34656058
0.7080909013748169	39840181.00705289
0.710301399230957	34647129.608432844
0.712520956993103	37387574.081430435
0.7147500514984131	31168535.00296113
0.7169892191886902	35804489.18604498
0.7192389369010925	41068150.79238575
0.7214996814727783	39964776.43089845
0.723771870136261	47594885.34317685
0.7260559797286987	65689855.2696866
0.7283523678779602	69387293.2743886
0.7306615710258484	111824020.44346525
0.7329838871955872	120569867.42234795
0.7353196740150452	88839114.42142446
0.7376693487167358	132558434.59268674
0.7400332689285278	96436195.67790917
0.7424117922782898	77534290.2038205
0.7448052167892456	65659062.31064096
0.7472138404846191	70865512.4570907
0.7496379613876343	90448913.37191641
0.7520779371261597	88781940.3380727
0.7545340061187744	119267212.94683732
0.7570064663887024	169779143.28209236
0.7594954967498779	91028329.53591155
0.7620013952255249	105767203.81898805
0.7645244002342224	71647886.93866801
0.7670646905899048	38927056.57750383
0.7696225643157959	46422178.10833939
0.7721980810165405	74141011.6315115
0.7747915983200073	98568206.41908394
0.7774031162261963	75628803.12289943
0.7800329327583313	112507732.39144233
0.7826811671257019	126596817.20873053
