#wavelength	surface flux
0.676892	535564.4962743511
0.678297	501787.8951888972
0.679702	535149.0010531934
0.681109	530002.6607351679
0.682517	517698.63231888827
0.683926	506203.7704329901
0.685337	481473.51301934745
0.686749	462380.5818475387
0.688164	409342.928044305
0.689581	367189.2356785024
0.691	380158.5175073187
0.692422	488213.9271786028
0.693847	429569.96111703943
0.695274	537792.1944637034
0.696705	608608.6603641567
0.698139	541089.2532886614
0.699576	606480.9251227586
0.701017	589732.378092579
0.702461	634996.0428299515
0.70391	735756.2974157355
0.705362	778318.1066796802
0.706819	775037.3781624823
0.70828	787606.820643765
0.709745	795202.2641240924
0.711216	813059.3573200401
0.71269	825535.082276331
0.71417	831471.0825443818
0.715655	851663.6718388682
0.717145	871012.2239041693
0.71864	895304.4154084008
0.72014	904011.5672753167
0.721647	923872.3877905861
0.723158	947815.3212208911
0.724676	967076.5703526877
0.726199	988595.5386659493
0.727728	1004088.4016021278
0.729264	1027188.7381459441
0.730805	1046580.2181519329
0.732353	1063651.5577119512
0.733907	959247.5592243937
0.735468	875185.2442131978
0.737035	949635.3845938217
0.738609	859718.014924014
0.74019	842800.8633183063
0.741777	785322.9409042943
0.743372	835231.8073167388
0.744973	763717.7038439217
0.746582	815598.3910871638
0.748197	875295.9749523329
0.74982	957900.0978803077
0.751451	942257.5163671373
0.753088	1027414.6847901136
0.754734	1080499.341445764
0.756386	1146491.490554279
0.758047	1142386.8331430291
0.759715	1136942.1802910853
0.76139	1089485.5770358145
0.763074	918561.3324757487
0.764765	500919.3325308921
0.766464	107449.16325009282
0.768172	221296.54316836174
0.769887	151733.5378960592
0.77161	562679.5597664678
0.773341	1107188.1969659755
0.775081	1347179.4491158128
0.776829	1461616.069235367
0.778585	1489512.9043153562
0.780349	1272500.6824302194
0.782121	1626926.5571437334
0.783902	1692095.8580663395
0.785691	1722973.6900435386
0.787489	1736263.6902290857
0.789295	1793330.373043062
0.79111	1792466.0730201579
0.792933	1733205.0648796274
0.794764	1529620.976558323
0.796604	1777638.7882559458
0.798453	1823479.9260494814
0.80031	1827516.2023927679
0.802176	1861980.2987761747
0.804051	1936459.8463903884
0.805934	1946526.8749561338
0.807826	2053692.061766965
0.809727	2145357.5093238377
0.811636	2221356.575574568
0.813554	2300393.003225835
0.81548	2362391.6653677197
0.817416	2390698.855176433
0.81936	2397599.400375407
0.821313	2446441.134914066
0.823274	2503542.8260169737
0.825244	2538862.3996724025
0.827223	2574308.2902204627
0.829211	2599724.228713227
0.831208	2632056.53728339
0.833213	2686668.426923211
0.835227	2734884.1464020996
0.837249	2788980.762038009
0.83928	2815469.1062208465
0.841321	2888011.0342267314
0.843369	2897926.8422387764
0.845427	2904430.649054437
0.847493	2947449.074233124
0.849567	2997586.288899808
0.851651	3039969.6683164034
0.853742	2909080.745510203
0.855843	3019948.033534977
0.857952	3034418.2855857955
0.86007	2936928.6530080475
0.862196	3040349.4051241805
0.864331	2998754.2380587664
0.866474	3035086.434490798
0.868626	3046330.051800272
0.870786	3151310.4696345725
0.872955	3303553.864333912
0.875132	3372321.242617365
0.877317	3512522.1977954106
0.879511	3647554.2335125552
0.881713	3726431.3946117777
0.883923	3829878.312964374
0.886142	3896037.0790470624
0.888369	3952469.9993003155
0.890604	4045366.4686431065
0.892847	4108999.768503317
0.895099	4169541.3715272187
0.897358	4244446.8575927215
0.899626	4315642.931822245
0.901901	4413960.251466814
0.904185	4497053.388555841
0.906476	4573446.817823469
0.908776	4686231.450262529
0.911083	4797221.356081106
0.913398	4901030.4739684835
0.915721	4996253.749878179
0.918051	5034411.337868522
0.92039	5033670.0122175915
0.922736	5071613.287415397
0.925089	5110856.393227709
0.927451	5141147.746538833
0.929819	5181112.520949958
0.932195	5241570.373971967
0.934579	5259845.228924706
0.93697	5402056.506605283
0.939369	5573491.886301011
0.941774	5718385.739229445
0.944187	5786383.1516183335
0.946607	5802380.065571215
0.949035	5929885.385317025
0.951469	6057044.442295453
0.953911	6119831.000666383
0.956359	6190465.649515508
0.958814	6434980.437094157
0.961277	6426673.490701363
0.963746	6579357.958660107
0.966222	6712451.933258594
0.968705	6816526.311931185
0.971194	6917283.38879009
0.97369	6879532.227137325
0.976193	7041050.203952736
0.978702	7175215.216298832
0.981217	7220057.252426212
0.983739	7336735.372536389
0.986268	7431611.599705138
0.988802	7469151.471813612
0.991343	7317780.98550048
0.99389	7467821.733398048
0.996444	7633422.044386149
0.999003	7693366.068517175
1.00157	7859333.4370174175
1.00414	7988668.2190751815
1.00672	8042288.266504922
1.0093	8221799.103050293
1.01189	8333202.317319988
1.01448	8419479.846065158
1.01708	8532004.424241327
1.01969	8669883.63937254
1.0223	8790947.261145636
1.02492	8899313.463591589
1.02754	8991423.00946314
1.03017	9134561.033102453
1.0328	9274056.196793007
1.03544	9428563.030732647
1.03808	9561946.19375728
1.04073	9796889.223035589
1.04339	9830540.211909212
1.04604	9983361.930673227
1.04871	10145893.261697885
1.05138	10260152.910877714
1.05405	10512922.514659904
1.05673	10505788.526631195
1.05941	10889671.077537365
1.0621	10899007.671195615
1.06479	11157269.742271658
1.06749	11166092.479918713
1.07019	11393391.530972332
1.07289	11495675.73469552
1.0756	11773074.450680222
1.07832	11934484.029315136
1.08104	12156950.81343973
1.08376	12305497.526820531
1.08649	12257210.708277974
1.08922	12419494.10149872
1.09195	12608148.037818445
1.09469	12806386.749605507
1.09743	12671757.130949292
1.10018	12724232.062678074
1.10293	12889422.32887002
1.10568	13044518.8159212
1.10844	13204562.636450887
1.1112	13282306.898091616
1.11396	13050240.276455512
1.11673	13282414.107422205
1.1195	13591141.56586212
1.12228	13285669.88186504
1.12505	13277876.557046577
1.12783	14005554.127459621
1.13062	14581304.500639934
1.13341	14448541.303023895
1.1362	14424903.512353964
1.13899	14872131.438968662
1.14178	15045713.322004704
1.14458	14979058.226435672
1.14738	14968858.673635231
1.15019	15377588.746625192
1.153	15986241.449632298
1.1558	16010552.361293748
1.15862	16410177.409869608
1.16143	16453909.642820504
1.16425	16070446.111781761
1.16707	16653003.862524863
1.16989	16540328.435968926
1.17271	16941195.41855951
1.17554	16997301.50877112
1.17837	16813506.713541206
1.1812	17548893.60323962
1.18403	17768390.6721632
1.18686	17862299.87274606
1.1897	18176275.823559023
1.19253	18419139.72883533
1.19537	18540795.82915681
1.19822	18639826.051694762
1.20106	18887969.25844078
1.2039	19180013.251817837
1.20675	19406301.7658908
1.2096	19550681.379006073
1.21245	19609705.976759057
1.2153	19854131.537017867
1.21815	20201090.46551346
1.221	20340139.266527116
1.22385	20589135.55027372
1.22671	20761531.38957213
1.22957	21051409.21183508
1.23242	21241584.092426587
1.23528	21348846.43881268
1.23814	21477338.212156396
1.241	21482103.74939342
1.24387	21585746.86739853
1.24673	21969876.22308198
1.24959	22099246.789082184
1.25245	22162566.841661267
1.25532	22598413.078901924
1.25818	22817667.142596375
1.26105	22998533.229057126
1.26392	22942417.124846432
1.26678	23480537.383848
1.26965	23751193.4883757
1.27252	23870003.17675731
1.27538	24047566.71415392
1.27825	24320803.3020915
1.28112	24449736.751878254
1.28399	24586256.96678651
1.28686	24834201.333364677
1.28973	24840175.930607736
1.2926	24969250.27027469
1.29546	24988617.637375236
1.29833	25374519.983134873
1.3012	25633426.13021875
1.30407	25922250.93922067
1.30694	26102602.849858258
1.30981	26159680.759984456
1.31267	26521295.201358497
1.31554	26506592.74722805
1.31841	26734507.71500234
1.32128	27030764.78558079
1.32414	26974091.891729575
1.32701	27104707.403731648
1.32987	27210490.425569262
1.33274	26693357.62265709
1.3356	26267949.41059435
1.33847	24803213.51573342
1.34133	23857216.009686157
1.34419	20509713.800288424
1.34705	22074701.448661264
1.34991	22291087.496901203
1.35277	25107640.499493107
1.35563	23504811.73996081
1.35849	23578490.635314886
1.36135	25862740.604330428
1.3642	25301466.736382242
1.36706	26675651.794849347
1.36991	26407219.182302948
1.37277	27520483.11480353
1.37562	26917968.295114234
1.37847	29396264.359028596
1.38132	28574395.364556596
1.38417	27478182.96735044
1.38701	24285846.25505391
1.38986	26224064.609315503
1.39271	27203454.97762944
1.39555	24779139.457774036
1.39839	27562529.04098244
1.40123	28204451.767955307
1.40407	29452758.182296127
1.40691	29340340.015054736
1.40974	30368576.673975166
1.41258	29541999.505866002
1.41541	28227911.72715398
1.41824	26035177.943309356
1.42107	28295032.820452444
1.4239	27291836.575928178
1.42673	29990824.507308744
1.42955	30066770.566610217
1.43237	29685804.654562607
1.43519	31405360.053660564
1.43801	31861359.501431104
1.44083	31080768.071512774
1.44365	31780502.730531268
1.44646	32403974.83605262
1.44927	32042561.519729
1.45208	31632497.3193429
1.45489	29438532.425203204
1.45769	33285283.342451077
1.4605	34447525.50942663
1.4633	33387277.42092685
1.4661	33905561.22048233
1.4689	33946036.10421663
1.47169	35188528.75604456
1.47449	34685979.25411216
1.47728	35550335.22534297
1.48007	35845875.297142826
1.48286	35443151.195079826
1.48564	35757996.570509106
1.48842	36534365.48247662
1.4912	37139279.22955045
1.49398	37257681.413288705
1.49676	37160611.85233987
1.49953	37430510.92379665
1.5023	37637569.4366048
1.50507	38043284.86617519
1.50784	38237219.31457625
1.51061	38203099.09643462
1.51337	38738746.880810596
1.51613	38964951.59858102
1.51888	39139928.77818909
1.52164	39498834.64730652
1.52439	39474620.58670628
1.52714	38781936.10866056
1.52989	39129290.63225861
1.53263	39990150.69051087
1.53538	40507670.79856756
1.53812	40820153.9260891
1.54086	40986608.546838656
1.54359	41039005.821788944
1.54632	41338979.56292467
1.54905	41587497.07407573
1.55178	41860111.03418821
1.5545	42066597.3429061
1.55723	42198235.59115705
1.55995	42400359.426669225
1.56266	42605744.88328868
1.56538	42835829.505913675
1.56809	43259649.09340601
1.5708	43386307.636065066
1.57351	43536963.05355283
1.57621	43827867.799491875
1.57891	43866988.81863975
1.58161	44093999.920800745
1.5843	44229648.01076144
1.587	44351910.13388291
1.58969	44597478.09340439
1.59238	44761229.28866119
1.59506	45050749.16638752
1.59774	45244637.055593364
1.60042	45436622.80554229
1.6031	45653802.58910991
1.60577	45760013.26036324
1.60844	45893746.56066633
1.61111	46094582.23021197
1.61378	46301778.154885136
1.61644	46469238.08156423
1.6191	46648298.695691675
1.62176	46760665.372421436
1.62441	46837485.05482376
1.62707	47072847.030663446
1.62971	47245602.00195441
1.63236	47343201.420993686
1.635	47528192.34354787
1.63764	47777248.3511939
1.64028	47904269.57483308
1.64292	47982424.74236651
1.64555	48120409.69271972
1.64818	48347019.07733207
1.65081	48562689.063853554
1.65343	48717893.28665568
1.65605	48822810.72147149
1.65867	48911628.72544974
1.66128	49041308.29173493
1.6639	49212902.79355164
1.66651	49210250.62848548
1.66911	49321368.01807942
1.67172	49605089.50891611
1.67432	49864269.895724185
1.67692	49894423.43806074
1.67951	50092461.48014422
1.68211	50147969.29885673
1.6847	50292337.0398507
1.68728	50610869.41266591
1.68987	50727900.24654005
1.69245	50662584.888515666
1.69503	50766798.595386684
1.6976	50889115.29531981
1.70018	50886809.637157485
1.70275	51132570.52829176
1.70531	51345316.915385835
1.70788	51491882.54322288
1.71044	51728372.184447005
1.713	51893158.23653222
1.71556	51947842.78026449
1.71811	51963634.27095842
1.72066	51956071.54396084
1.72321	51704134.74309032
1.72575	51464918.08686406
1.7283	51502647.21001203
1.73084	51795486.34186109
1.73337	51631742.6480909
1.73591	50439874.58709086
1.73844	51097747.533559725
1.74097	50726601.53234639
1.74349	51110567.35212164
1.74602	52310200.45435545
1.74854	53095546.00995626
1.75105	53034178.86032369
1.75357	52260592.47650265
1.75608	52164701.64993798
1.75859	52492495.46502964
1.7611	52593946.52535991
1.7636	52165981.690735884
1.7661	49626642.718473665
1.7686	48735514.20412842
1.7711	52009973.346554205
1.77359	49639585.12126448
1.77608	45991923.41518142
1.77857	49865404.0061086
1.78105	51139135.30642944
1.78354	50288429.875288054
1.78602	50248568.514080144
1.78849	47390623.140917175
1.79097	42917887.047481745
1.79344	46558767.32560007
1.79591	48407555.444898054
1.79837	48815045.331959486
1.80084	45480996.69428222
1.8033	48280383.83813426
1.80576	48370886.747089975
1.80821	42218976.31132587
1.81067	42850118.646588735
1.81312	48898017.34536024
1.81557	52217728.22285161
1.81801	51360258.12407973
1.82046	51163605.24680295
1.8229	53409544.11044262
1.82533	54662315.20405851
1.82777	54681238.98876697
1.8302	53986850.96865299
1.83263	52203879.1155926
1.83506	53649521.706565954
1.83749	53495509.573927835
1.83991	51836403.41249564
1.84233	53207636.30526363
1.84475	52550265.379103616
1.84716	48522432.15414674
1.84957	49327490.33720069
1.85198	53345096.809317134
1.85439	54436476.7991376
1.8568	51078637.280950725
1.8592	45768826.61319854
1.8616	41091132.217002496
1.864	44473888.95368225
1.86639	46614036.88517238
1.86878	44314645.831582785
1.87118	45963252.764416315
1.87356	44714788.891259335
1.87595	49398567.150595725
1.87833	54151068.38830201
1.88071	53698225.97639847
1.88309	52190149.97697768
1.88547	50224100.407735534
1.88784	51505662.08732023
1.89021	52971729.459542565
1.89258	53173690.40289515
1.89494	52930440.18134966
1.89731	54051085.18956234
1.89967	52224409.33768984
1.90203	48384726.01160732
1.90439	51484077.76782976
1.90674	56590469.36452049
1.90909	58017040.81659001
1.91144	56902488.1618823
1.91379	55292660.97137286
1.91613	56007575.644853264
1.91848	57851507.71990947
1.92082	54668640.86914109
1.92315	49434997.52609013
1.92549	53470845.39520056
1.92782	57293295.19595292
1.93015	56583067.83301527
1.93248	56615305.95583141
1.93481	55917320.40343889
1.93713	48828466.24283777
1.93945	44779540.32679511
1.94177	48168639.82709032
1.94409	48127539.713592865
1.94641	47517468.41135894
1.94872	48157652.08060991
1.95103	51746275.4388566
1.95334	53178956.103576444
1.95564	46913498.56852502
1.95795	46810487.49349978
1.96025	51186830.1349512
1.96255	54236943.64275182
1.96484	56964190.57239009
1.96714	57926826.78824663
1.96943	56853874.15019769
1.97172	57595187.79915328
1.97401	58184680.75188306
1.97629	57015212.73302416
1.97858	57467818.55885323
1.98086	57388864.25718745
1.98314	57405773.206185676
1.98541	58121289.34673259
1.98769	55949300.284700975
1.98996	52050755.3126087
1.99223	52968597.26570609
1.9945	56770376.136967376
1.99677	58016478.65086438
1.99903	56749185.57987766
2.00129	55408044.62415494
2.00355	56409799.91222163
2.00581	58934973.034116305
2.00806	59875076.33451553
2.01031	60267157.488938145
2.01256	61251760.77175196
2.01481	61565541.3409581
2.01706	60622828.77133987
2.0193	60363384.87115712
2.02154	61575092.10493542
2.02378	62055997.74493314
2.02602	61062864.95609457
2.02825	60063219.337779924
2.03049	59930792.61777277
2.03272	61465879.740055
2.03494	62910450.244936116
2.03717	63033185.307545274
2.03939	62934599.966874614
2.04162	62944720.25092384
2.04384	62898738.67716678
2.04605	62635082.852511175
2.04827	61943582.20540226
2.05048	61842230.241136454
2.05269	62422885.95501461
2.0549	62925477.8073243
2.05711	63051876.16022753
2.05931	62147089.38504494
2.06151	61738915.16382125
2.06371	62677495.825280465
2.06591	63560319.68744622
2.06811	64065415.12676933
2.0703	64328061.88182517
2.07249	64529112.5500479
2.07468	64578611.724849515
2.07686	64614573.43071147
2.07905	64859331.49237911
2.08123	65132860.645930424
2.08341	65132146.82566665
2.08559	64740302.792696096
2.08776	64620406.10170996
2.08994	64955946.546350874
2.09211	65107768.01043898
2.09428	65151822.14182213
2.09645	65245891.278387584
2.09861	65219658.94979303
2.10077	65248316.045306124
2.10293	65454349.45530692
2.10509	65637258.60416527
2.10725	65634519.52239495
2.1094	65346260.0390342
2.11155	64920083.7514453
2.1137	64897705.19172549
2.11585	65314589.70164762
2.11799	65716337.503607176
2.12013	65948750.832663365
2.12227	66053867.305846825
2.12441	66113645.942541584
2.12655	66150562.292128175
2.12868	66154361.19647959
2.13081	66189064.855243444
2.13294	66346409.22253703
2.13507	66528753.608028166
2.13719	66602018.6146859
2.13931	66597818.0860868
2.14143	66575775.37357851
2.14355	66611228.81626629
2.14567	66692165.28709292
2.14778	66723979.662721895
2.14989	66733348.3498996
2.152	66740194.64178572
2.1541	66736040.13921069
2.15621	66778214.65581585
2.15831	66879132.82795587
2.16041	66965067.080156006
2.16251	66964415.47256274
2.1646	66899784.061080776
2.1667	66929613.59189807
2.16879	67032846.970262535
2.17087	67027300.29240073
2.17296	66985325.3122478
2.17504	67104073.30470039
2.17713	67289533.85717474
2.1792	67376319.68229143
2.18128	67417354.20574841
2.18336	67444008.82487682
2.18543	67439261.11554562
2.1875	67408776.57987426
2.18957	67395892.45127475
2.19163	67423742.38110335
2.1937	67485248.06938495
2.19576	67514711.91704226
2.19782	67429452.35624269
2.19987	67343013.00971512
2.20193	67300923.59799694
2.20398	67319500.38448055
2.20603	67442199.80146149
2.20808	67577784.88038011
2.21012	67665503.49480556
2.21217	67685058.77359542
2.21421	67586422.00054996
2.21625	67474806.20023008
2.21828	67424800.26220767
2.22032	67400170.90555446
2.22235	67397910.615444
2.22438	67464514.22951329
2.22641	67542401.78693475
2.22843	67570042.21663335
2.23046	67662907.12057036
2.23248	67840627.39706258
2.2345	67920505.9471848
2.23651	67811277.30550162
2.23853	67638355.30844882
2.24054	67642830.83613628
2.24255	67834801.62114346
2.24456	67999884.15115811
2.24657	68056628.44375417
2.24857	68050650.37702332
2.25057	67990555.31076132
2.25257	67802819.77941784
2.25457	67508135.56954724
2.25656	67441279.43755329
2.25856	67639724.8630986
2.26055	67778470.51044875
2.26254	67759096.55685481
2.26453	67785378.5453723
2.26651	67933699.57643238
2.2685	67990911.31751391
2.27048	67826207.26102108
2.27246	67746514.64934763
2.27443	67847040.53796288
2.27641	67969723.64882275
2.27838	68034670.31277144
2.28036	68154049.53207779
2.28233	68131776.87129809
2.28429	67690510.50418375
2.28626	66999741.044595025
2.28823	66831944.19282602
2.29019	66731147.392319895
2.29215	65596056.414378345
2.29411	64371800.174419545
2.29607	64697125.93281307
2.29802	66192117.71940019
2.29998	67238230.14621633
2.30193	67704161.50175765
2.30388	67976041.53985079
2.30583	68071360.71819004
2.30778	67979689.29518238
2.30972	67898264.98705637
2.31167	67869310.15873283
2.31361	67778093.00527406
2.31555	67577311.67763776
2.31749	67360030.874778
2.31943	66677437.80315821
2.32137	64766403.36325889
2.32331	62356445.95258577
2.32524	62032222.88126717
2.32718	63901896.53442325
2.32911	64922172.58504085
2.33104	63627420.23998871
2.33297	61430581.809247404
2.3349	61149783.722707756
