#wavelength	surface flux
0.8	86121009.42873086
0.8002000000000001	68793468.57120897
0.8004000500000003	57866102.392255716
0.8006001500125003	63978963.06427226
0.8008003000500035	58475878.30568492
0.8010005001250161	65269635.09208233
0.8012007502500472	55772284.31905545
0.8014010504376099	64835697.46070837
0.8016014007002193	77902803.57524711
0.8018018010503944	76442668.52747071
0.8020022515006572	81678922.20558701
0.8022027520635323	106650631.52400243
0.8024033027515483	102288346.05725108
0.8026039035772362	84539004.38378577
0.8028045545531306	89914847.97522199
0.8030052556917691	97339695.82489085
0.803206007005692	84112719.85194099
0.8034068085074435	124943082.88903
0.8036076602095705	122128990.68824679
0.8038085621246229	126634157.21127148
0.8040095142651542	130675426.22676449
0.8042105166437206	97882113.91639237
0.8044115692728815	86184055.81516917
0.8046126721651998	97740200.6885158
0.8048138253332411	67773653.84911665
0.8050150287895745	65676151.910906255
0.805216282546772	74740508.73285343
0.8054175866174087	83795553.29292007
0.8056189410140631	70895132.16386357
0.8058203457493168	66929929.05953683
0.8060218008357541	73730849.4985144
0.8062233062859632	89414517.976221
0.8064248621125346	100386880.18750043
0.806626468328063	78056449.96973199
0.8068281249451449	86343141.6817116
0.8070298319763813	104172493.34255253
0.8072315894343755	105355711.29786998
0.8074333973317341	102639813.747253
0.8076352556810671	93402878.55224383
0.8078371644949874	123748190.11842993
0.8080391237861113	116775209.56780489
0.8082411335670578	132618074.78577816
0.8084431938504498	182024474.6892688
0.8086453046489125	161825396.762432
0.8088474659750746	165215253.98232746
0.8090496778415686	136783301.4194824
0.809251940261029	87609888.54786146
0.8094542532460944	117186255.06168845
0.8096566168094059	164087650.73225746
0.8098590309636085	161421012.79093957
0.8100614957213493	159270292.6414382
0.8102640110952797	164533467.78694764
0.8104665770980536	116703575.93058757
0.8106691937423283	119952786.5846528
0.8108718610407639	215866840.79372334
0.8110745790060241	248274107.21117514
0.8112773476507757	157816525.72353104
0.8114801669876885	168015543.95943403
0.8116830370294355	217809727.3211098
0.8118859577886929	215514328.41522565
0.8120889292781401	203071091.21013853
0.8122919515104597	230520999.13439775
0.8124950244983374	234635273.11533976
0.8126981482544621	214816600.56320798
0.8129013227915257	231717214.6628413
0.8131045481222237	270589110.32881045
0.8133078242592543	298476806.00869536
0.8135111512153191	269772059.74034095
0.813714529003123	227728936.2879265
0.8139179576353739	267026289.73833507
0.8141214371247829	315038935.4594297
0.8143249674840641	232389334.83388716
0.814528548725935	236498422.69633424
0.8147321808631167	248603193.443857
0.8149358639083326	264487228.79850954
0.8151395978743097	293703848.804919
0.8153433827737784	334606244.29888475
0.8155472186194719	308837371.3623887
0.8157511054241268	218276601.62589663
0.815955043200483	256762252.099882
0.8161590319612831	258630264.20012617
0.8163630717192736	256357100.3436302
0.8165671624872033	271087761.8581136
0.8167713042778252	174208160.73419535
0.8169754971038948	109277763.9308821
0.8171797409781707	149117705.0266062
0.8173840359134155	167488878.3453285
0.8175883819223938	219931347.11475176
0.8177927790178745	148533544.84671056
0.8179972272126291	185976797.03807345
0.8182017265194322	175988547.45015046
0.8184062769510622	122471480.01011638
0.8186108785203001	90773388.9969377
0.8188155312399301	133027699.80164641
0.8190202351227402	130861557.70350479
0.819224990181521	115978388.11549583
0.8194297964290664	118339974.77720948
0.8196346538781738	92673838.15407841
0.8198395625416434	86577985.48311615
0.8200445224322789	107800423.22042377
0.820249533562887	137825061.51873964
0.8204545959462778	128741143.06934464
0.8206597095952644	102981625.14498809
0.8208648745226633	99680010.2474576
0.8210700907412941	127157615.46606949
0.8212753582639793	153787189.61223453
0.8214806771035456	135403335.13266364
0.8216860472728215	184168531.89861897
0.8218914687846397	185160262.65271318
0.822096941651836	161159736.0710513
0.822302465887249	146085283.25428846
0.8225080415037209	95523742.95785688
0.8227136685140968	93276322.33421464
0.8229193469312254	111690498.23522696
0.8231250767679583	193955495.54312927
0.8233308580371503	181272308.45683
0.8235366907516598	226386045.8489894
0.8237425749243477	348329457.5477735
0.8239485105680789	217496100.21048728
0.824154497695721	103109808.07346767
0.824360536320145	90625958.6509334
0.8245666264542252	114292611.04564247
0.8247727681108388	259604541.87198204
0.8249789613028664	230430379.75717735
0.8251852060431922	204141061.81699196
0.825391502344703	199765695.2884245
0.8255978502202894	123391805.7789066
0.8258042496828445	99285216.37935935
0.8260107007452654	150014080.85478097
0.8262172034204517	215226166.35370573
0.8264237577213068	268332395.6645772
0.8266303636607373	217233438.84252077
0.8268370212516525	173803083.58040434
0.8270437305069654	128956290.61070931
0.8272504914395923	117084966.70658375
0.8274573040624523	169878655.71296287
0.8276641683884679	239965826.81288087
0.8278710844305652	171394798.50364584
0.8280780522016729	116424538.34667192
0.8282850717147234	114997522.86696078
0.8284921429826521	128184344.37709734
0.8286992660183978	123363171.93253827
0.8289064408349024	93118183.69876006
0.8291136674451112	80362430.88365494
0.8293209458619727	92788974.74555619
0.8295282760984382	160141626.1629409
0.829735658167463	165558061.16314128
0.8299430920820048	112209356.05451757
0.8301505778550254	95918296.78438045
0.8303581154994891	77186994.30365168
0.8305657050283641	74340830.81357081
0.8307733464546212	89884342.29996336
0.8309810397912352	101709135.38478623
0.8311887850511829	136326617.6020549
0.8313965822474458	114717585.74390198
0.8316044313930077	107031852.12320311
0.8318123325008561	93542181.34108213
0.8320202855839813	89306455.54174373
0.8322282906553774	93602805.42533161
0.8324363477280413	112950216.20320988
0.8326444568149735	145062918.92093766
0.8328526179291771	107718592.99696822
0.8330608310836596	101086515.51733828
0.8332690962914304	100408450.73917523
0.8334774135655034	106761366.51816511
0.833685782918895	98668373.90462509
0.8338942043646247	105169918.81218119
0.834102677915716	137112832.6070193
0.834311203585195	200173879.10169157
0.8345197813860912	180249365.95456785
0.8347284113314379	111561439.86619535
0.8349370934342709	109575944.4609883
0.8351458277076294	135463528.2929367
0.8353546141645565	122268899.07569718
0.8355634528180977	102120069.62856647
0.8357723436813022	106106109.39091274
0.8359812867672226	151936076.86992505
0.8361902820889144	122430143.92396325
0.8363993296594368	125634302.07482755
0.8366084294918518	100425547.065051
0.8368175815992247	116251193.98386139
0.8370267859946247	139032957.30442646
0.8372360426911234	138598470.36702234
0.8374453517017962	173056547.48259607
0.8376547130397217	211277852.09601027
0.8378641267179816	162701721.46602094
0.8380735927496613	143147058.78367037
0.8382831111478488	148242310.8635218
0.8384926819256358	120144063.3494978
0.8387023050961173	109767319.44688462
0.8389119806723914	102230037.90185027
0.8391217086675596	103268150.70523925
0.8393314890947265	112926719.63756931
0.8395413219670003	124637373.63004953
0.8397512072974922	125090377.02744246
0.8399611450993165	103730645.93553029
0.8401711353855914	99527962.32331894
0.8403811781694378	114907007.62048346
0.8405912734639802	161096594.15808263
0.8408014212823464	224729373.2046999
0.8410116216376671	241661645.17547312
0.8412218745430766	162335100.58453685
0.8414321800117124	148292479.0293215
0.8416425380567154	146613418.9115336
0.8418529486912297	151872556.00415602
0.8420634119284025	105985679.95609865
0.8422739277813847	128831615.70018545
0.8424844962633302	176117260.3726753
0.842695117387396	187476751.7802969
0.8429057911667428	169629138.01949587
0.8431165176145345	135351250.32618728
0.8433272967439382	127849375.89855373
0.8435381285681244	91805748.77353947
0.8437490131002665	67903528.0668576
0.8439599503535415	71135839.00571422
0.84417094034113	74572615.51706116
0.8443819830762154	83047964.22697467
0.8445930785719846	68200025.28799558
0.8448042268416277	66231994.060175665
0.8450154278983382	67377997.62570801
0.8452266817553128	67226037.24447751
0.8454379884257517	65946604.38675368
0.8456493479228583	65871190.19066071
0.845860760259839	64352732.36972873
0.846072225449904	64366010.47238057
0.8462837435062666	64824474.985373996
0.8464953144421433	63310634.24869481
0.8467069382707537	63386610.63089358
0.8469186150053215	65507515.880187646
0.847130344659073	67816179.34657677
0.8473421272452377	67751271.54010127
0.8475539627770492	65887010.343583025
0.8477658512677435	66889323.80478116
0.8479777927305605	69514710.37085928
0.8481897871787432	70701790.90581821
0.848401834625538	67663707.61066358
0.8486139350841944	64915572.99377255
0.8488260885679657	65017600.08739252
0.8490382950901076	67564802.11454247
0.8492505546638802	67938447.8016096
0.8494628673025462	66501038.24571994
0.8496752330193721	66471485.30290732
0.8498876518276269	67289487.91617629
0.8501001237405839	70645256.51933709
0.8503126487715191	72492622.19463257
0.850525226933712	77122958.92244004
0.8507378582404455	73248780.89969133
0.8509505427050057	68086393.7415352
0.8511632803406821	69177344.26071036
0.8513760711607672	70225043.96776833
0.8515889151785576	68596264.59543689
0.8518018124073523	69595914.80503532
0.8520147628604541	70059447.97823752
0.8522277665511693	71073786.21276288
0.8524408234928071	73898747.44218178
0.8526539336986805	76131033.89584202
0.8528670971821053	82213308.25912046
0.8530803139564007	74143243.09062694
0.8532935840348901	60241849.91112614
0.8535069074308987	58853374.08729407
0.8537202841577566	60676174.818162106
0.8539337142287962	62395974.3724902
0.8541471976573534	65046839.91624319
0.8543607344567677	66286973.22997048
0.8545743246403821	70363859.32784636
0.8547879682215422	68111439.15794544
0.8550016652135977	66911887.75646321
0.8552154156299011	71088875.91628444
0.8554292194838088	76026623.96009625
0.8556430767886797	75382235.51582068
0.855856987557877	82703075.12871434
0.8560709518047664	82391071.49918593
0.8562849695427177	74857956.15161547
0.8564990407851035	68466317.12093997
0.8567131655452999	70007129.64511131
0.8569273438366862	78659934.22755069
0.8571415756726455	82221945.38804552
0.8573558610665638	76335994.41910039
0.8575702000318304	77632097.36460559
0.8577845925818384	95309156.53680484
0.857999038729984	105709646.89136168
0.8582135384896665	83151709.50818482
0.858428091874289	86535743.75757238
0.8586426988972576	78767473.72628383
0.8588573595719821	70181885.55475652
0.8590720739118751	69098384.35237908
0.8592868419303532	68644899.74595912
0.8595016636408359	68024938.70581272
0.8597165390567462	65547691.028181806
0.8599314681915105	64325539.95335318
0.8601464510585584	71443263.13662928
0.860361487671323	73197164.29356039
0.8605765780432408	68470980.57008027
0.8607917221877518	67495737.08361977
0.8610069201182988	66582503.31421483
0.8612221718483286	73183876.96941508
0.8614374773912907	89129431.61331832
0.8616528367606385	90443803.93713193
0.8618682499698288	82783152.24816176
0.8620837170323213	83568172.32814708
0.8622992379615795	83239562.90929073
0.8625148127710699	80717392.92308803
0.8627304414742627	79945389.59233232
0.8629461240846313	89964307.1651854
0.8631618606156526	82733199.14816527
0.8633776510808066	84330742.13013685
0.8635934954935769	79181407.28235479
0.8638093938674504	76636084.89578329
0.8640253462159173	71455286.78576332
0.8642413525524714	70764206.24692453
0.8644574128906095	71584348.2627451
0.8646735272438323	73446284.98598339
0.8648896956256433	80724710.94800636
0.8651059180495498	79323470.74732351
0.8653221945290621	69772015.228149
0.8655385250776946	73755699.83198936
0.8657549097089641	82195259.2088936
0.8659713484363913	92945530.55343552
0.8661878412735006	102399666.71615346
0.866404388233819	87815599.49885826
0.8666209893308775	86104345.42101488
0.8668376445782103	91931578.80028898
0.8670543539893549	85350046.7489981
0.8672711175778525	85213420.58051172
0.8674879353572469	74014923.55626509
0.8677048073410862	71131945.5076214
0.8679217335429217	75917501.81644796
0.8681387139763074	76326428.36156753
0.8683557486548015	76610418.12703153
0.8685728375919655	83710029.19107273
0.8687899808013633	89105194.0099311
0.8690071782965637	85662916.6928692
0.869224430091138	78790208.44474453
0.8694417361986609	72223436.05460541
0.8696590966327107	67066643.17364097
0.869876511406869	65078790.571414374
0.8700939805347206	63360334.72401427
0.8703115040298544	63432683.804395996
0.870529081905862	64097725.61169028
0.8707467141763385	70648313.47150877
0.8709644008548827	76400773.00455649
0.8711821419550964	72246384.22468008
0.8713999374905854	68798905.29973291
0.871617787474958	70580621.44256021
0.8718356919218269	71608850.96352543
0.8720536508448075	69709081.93455678
0.8722716642575187	72255016.78691353
0.8724897321735832	78169311.8035145
0.8727078546066265	83607524.91560438
0.8729260315702784	90422250.89347729
0.873144263078171	87788928.92528567
0.8733625491439405	81640479.43480998
0.8735808897812266	88522094.59951313
0.8737992850036719	86996304.8774696
0.874017734824923	90839214.59954083
0.8742362392586293	83814879.719112
0.874454798318444	69387719.79061182
0.8746734120180236	81673915.02456649
0.8748920803710283	81850406.293691
0.875110803391121	87272498.35078698
0.8753295810919689	95799598.98573437
0.875548413487242	100327678.38178705
0.8757673005906139	98977681.42006221
0.8759862424157616	122315026.56534949
0.8762052389763657	130945922.03431204
0.8764242902861098	134753095.9169938
0.8766433963586814	115751890.75594969
0.8768625572077712	100776228.52274698
0.8770817728470732	107775942.59583986
0.8773010432902849	129404869.04369743
0.8775203685511077	133929647.52899976
0.8777397486432454	134029699.70079191
0.8779591835804065	119464587.72185333
0.8781786733763015	119300521.50247167
0.8783982180446457	138414344.9093161
0.878617817599157	153328500.8579288
0.8788374720535569	155389611.61807668
0.8790571814215703	139019661.5229234
0.8792769457169257	142851671.733265
0.879496764953355	135113958.22080278
0.8797166391445934	112971299.55184889
0.8799365683043796	136862389.23987502
0.8801565524464557	130180360.29938993
0.8803765915845676	95852579.11380905
0.8805966857324639	105335470.54628283
0.880816834903897	132710467.24455273
0.881037039112623	143679581.1671297
0.8812572983724012	134938190.63716266
0.8814776126969944	139052303.94006243
0.8816979821001687	163614809.0047949
0.8819184065956938	193633710.8805391
0.8821388861973429	224477899.66777647
0.8823594209188923	186699127.05585024
0.882580010774122	158304799.00814006
0.8828006557768155	141155760.6692313
0.8830213559407598	128955354.13236345
0.8832421112797452	174811873.53192493
0.8834629218075651	213112719.53352085
0.8836837875380171	204850290.58930722
0.8839047084849018	211677950.73975375
0.884125684662023	191349330.22320834
0.8843467160831886	154229560.71824718
0.8845678027622095	144573247.89376822
0.8847889447129001	145994361.3859653
0.8850101419490785	136969019.95363596
0.8852313944845657	171486657.65047938
