#wavelength	surface flux
0.676892	207925430.6646752
0.678297	203722728.61971298
0.679702	200938505.96958625
0.681109	182806254.07508087
0.682517	202212334.64806858
0.683926	256522844.89365774
0.685337	237602576.98161012
0.686749	232686273.859551
0.688164	198212458.04912463
0.689581	201747728.81560966
0.691	295846636.75943804
0.692422	323834470.1313296
0.693847	293647190.0521439
0.695274	506712925.2292101
0.696705	623614980.8747253
0.698139	695055406.4732311
0.699576	794484755.1308141
0.701017	571029108.0208721
0.702461	730877806.6998056
0.70391	986819975.2804658
0.705362	849142657.1778057
0.706819	284243357.2559307
0.70828	306120766.3405731
0.709745	241774298.37920162
0.711216	219569575.73542875
0.71269	245359385.6480433
0.71417	136249178.0947417
0.715655	171201084.4116725
0.717145	210197789.83622453
0.71864	304143115.4608826
0.72014	230816566.47710547
0.721647	262766704.35043898
0.723158	358643041.3307406
0.724676	514402120.31397647
0.726199	722379116.2749122
0.727728	682057128.4475251
0.729264	1002565112.2946391
0.730805	1244621809.6072302
0.732353	1255386452.1338615
0.733907	1216986114.4416313
0.735468	1474114218.2324507
0.737035	1824974710.262716
0.738609	2092471004.7112727
0.74019	1894523736.6961012
0.741777	1931433242.6236506
0.743372	2156609607.4291058
0.744973	1707249227.5865383
0.746582	1734861668.0802648
0.748197	2013973514.5053353
0.74982	2124604133.3062215
0.751451	2162542790.6114807
0.753088	2209914322.404629
0.754734	2294024161.9667897
0.756386	2462487446.5004444
0.758047	2348327354.330947
0.759715	1138577553.4810483
0.76139	1172362820.1135592
0.763074	1067124096.542937
0.764765	719001069.3466419
0.766464	399806404.0156771
0.768172	452462153.2884287
0.769887	398744186.59778214
0.77161	580651537.0777003
0.773341	928666185.5941536
0.775081	891548088.2162596
0.776829	573980756.3970245
0.778585	816434029.2906625
0.780349	1238047241.3287315
0.782121	1366636265.704134
0.783902	1111919618.5284553
0.785691	1204162491.3277435
0.787489	1457499027.5935357
0.789295	1687128015.25902
0.79111	1570136580.4935377
0.792933	1719858278.9703653
0.794764	1649885345.1397777
0.796604	2253610268.087905
0.798453	2289376845.231228
0.80031	2140983097.9727
0.802176	2408758139.5725102
0.804051	2585044664.011457
0.805934	2360852669.285534
0.807826	2708683895.812283
0.809727	2867935919.8450007
0.811636	3255022908.4770856
0.813554	3504622158.225153
0.81548	3426701741.3276806
0.817416	2839935122.2275496
0.81936	1860155220.2078736
0.821313	2520226649.21067
0.823274	2990973641.3420057
0.825244	3042372055.5898504
0.827223	2941559725.682632
0.829211	2505546530.424564
0.831208	2434156952.585452
0.833213	2532754331.1677504
0.835227	2640071774.758091
0.837249	2653100843.0480924
0.83928	2381901892.11146
0.841321	2893523543.47515
0.843369	2124352282.160171
0.845427	1362624627.248453
