0.600000	1.81341e+07
0.601200	2.14594e+07
0.602402	2.62417e+07
0.603607	3.15168e+07
0.604814	3.70449e+07
0.606024	4.34682e+07
0.607236	5.20370e+07
0.608450	5.65226e+07
0.609667	5.39210e+07
0.610887	5.78674e+07
0.612108	6.15229e+07
0.613333	7.62391e+07
0.614559	7.48905e+07
0.615788	4.38513e+07
0.617020	2.22114e+07
0.618254	1.78970e+07
0.619491	1.76474e+07
0.620729	1.88750e+07
0.621971	1.67460e+07
0.623215	1.50569e+07
0.624461	1.76062e+07
0.625710	2.30194e+07
0.626962	2.52378e+07
0.628215	2.87573e+07
0.629472	3.71878e+07
0.630731	4.69217e+07
0.631992	5.43394e+07
0.633256	6.49785e+07
0.634523	6.26226e+07
0.635792	3.84541e+07
0.637063	2.91423e+07
0.638337	3.57890e+07
0.639614	5.48924e+07
0.640893	7.25958e+07
0.642175	7.67567e+07
0.643459	7.47547e+07
0.644746	9.57998e+07
0.646036	1.24155e+08
0.647328	1.50051e+08
0.648623	1.36337e+08
0.649920	1.59969e+08
0.651220	2.33489e+08
0.652522	2.67937e+08
0.653827	2.99781e+08
0.655135	2.47835e+08
0.656445	1.80328e+08
0.657758	1.55797e+08
0.659073	2.24291e+08
0.660391	2.32720e+08
0.661712	2.16466e+08
0.663036	2.02104e+08
0.664362	1.63191e+08
0.665690	8.72682e+07
0.667022	6.02355e+07
0.668356	4.52556e+07
0.669692	3.00814e+07
0.671032	2.24480e+07
0.672374	2.44880e+07
0.673719	2.92818e+07
0.675066	3.13606e+07
0.676416	3.68094e+07
0.677769	3.81851e+07
0.679124	3.32275e+07
0.680483	3.59091e+07
0.681844	3.94940e+07
0.683207	4.65705e+07
0.684574	4.72427e+07
0.685943	4.10720e+07
0.687315	4.18417e+07
0.688689	3.91090e+07
0.690067	7.28231e+07
0.691447	9.86863e+07
0.692830	9.13035e+07
0.694215	1.02628e+08
0.695604	1.97908e+08
0.696995	2.20434e+08
0.698389	2.99604e+08
0.699786	3.02508e+08
0.701185	2.43364e+08
0.702587	2.85724e+08
0.703993	4.11724e+08
0.705401	3.50130e+08
0.706811	9.53364e+07
0.708225	4.96446e+07
0.709641	4.19751e+07
0.711061	4.07462e+07
0.712483	4.02354e+07
0.713908	3.36471e+07
0.715336	3.61774e+07
0.716766	4.20029e+07
0.718200	5.21166e+07
0.719636	5.22228e+07
0.721075	5.99445e+07
0.722517	8.84702e+07
0.723962	1.27833e+08
0.725410	2.01652e+08
0.726861	2.75618e+08
0.728315	3.37679e+08
0.729771	4.55846e+08
0.731231	5.62301e+08
0.732693	6.10774e+08
0.734159	6.43490e+08
0.735627	6.98681e+08
0.737098	7.67238e+08
0.738573	8.10911e+08
0.740050	7.95002e+08
0.741530	7.38318e+08
0.743013	7.71823e+08
0.744499	6.73511e+08
0.745988	5.40812e+08
0.747480	5.73583e+08
0.748975	5.93346e+08
0.750473	6.08079e+08
0.751974	5.85069e+08
0.753477	5.38948e+08
0.754984	5.01867e+08
0.756494	4.56108e+08
0.758007	3.70301e+08
0.759523	2.20348e+08
0.761042	1.33709e+08
0.762564	9.54543e+07
0.764089	5.87091e+07
0.765618	2.81516e+07
0.767149	1.77978e+07
0.768683	2.32442e+07
0.770220	2.38521e+07
0.771761	5.24338e+07
0.773304	9.64030e+07
0.774851	1.29596e+08
0.776401	1.53491e+08
0.777953	1.96764e+08
0.779509	2.13669e+08
0.781068	3.04409e+08
0.782630	4.15599e+08
0.784196	4.60014e+08
0.785764	5.22488e+08
0.787336	6.03031e+08
0.788910	7.09658e+08
0.790488	7.26704e+08
0.792069	7.09613e+08
0.793653	6.71558e+08
0.795240	6.42596e+08
0.796831	9.29614e+08
0.798424	1.02004e+09
0.800021	1.00564e+09
0.801621	1.08694e+09
0.803224	1.19684e+09
0.804831	1.16296e+09
0.806440	1.18064e+09
0.808053	1.27704e+09
0.809669	1.34917e+09
0.811289	1.43626e+09
0.812911	1.51159e+09
0.814537	1.46623e+09
0.816166	1.26570e+09
0.817798	8.12851e+08
0.819434	5.55152e+08
0.821073	8.73311e+08
0.822715	1.25428e+09
0.824360	1.41836e+09
0.826009	1.46101e+09
0.827661	1.44458e+09
0.829316	1.42517e+09
0.830975	1.38810e+09
0.832637	1.34056e+09
0.834302	1.40106e+09
0.835971	1.39378e+09
0.837643	1.26180e+09
0.839318	1.20872e+09
0.840996	1.30244e+09
0.842678	1.05983e+09
0.844364	7.23458e+08
