#wavelength	surface flux
0.8	7202531.1191336475
0.8002000000000001	6692512.3620928405
0.8004000500000003	6639733.186742193
0.8006001500125003	7121080.925715903
0.8008003000500035	6805409.051704659
0.8010005001250161	6610392.767211104
0.8012007502500472	6579070.338461555
0.8014010504376099	6597908.416153094
0.8016014007002193	6650950.420216591
0.8018018010503944	6584701.201524379
0.8020022515006572	6911234.651125109
0.8022027520635323	6975440.667561339
0.8024033027515483	7139605.073394158
0.8026039035772362	7157390.344448516
0.8028045545531306	7083799.321735302
0.8030052556917691	7295639.286144033
0.803206007005692	7275478.48527718
0.8034068085074435	7246823.452371407
0.8036076602095705	7115469.5985814165
0.8038085621246229	7313231.313736266
0.8040095142651542	7367461.300729952
0.8042105166437206	7455461.143176569
0.8044115692728815	7394739.546940735
0.8046126721651998	7199256.454798285
0.8048138253332411	6861207.494573915
0.8050150287895745	6829341.412650848
0.805216282546772	6985073.734243133
0.8054175866174087	7032895.342887631
0.8056189410140631	7022223.735409101
0.8058203457493168	6984802.756633988
0.8060218008357541	7203268.817732775
0.8062233062859632	7278981.714283682
0.8064248621125346	7296394.987056628
0.806626468328063	7406559.178279771
0.8068281249451449	7451761.8109981045
0.8070298319763813	7500763.659718575
0.8072315894343755	7500943.125846199
0.8074333973317341	7467436.457545371
0.8076352556810671	7426438.547403843
0.8078371644949874	7592441.21623944
0.8080391237861113	7657709.183914712
0.8082411335670578	7685453.936907382
0.8084431938504498	7735588.362993905
0.8086453046489125	7788096.970839188
0.8088474659750746	7783317.577615503
0.8090496778415686	7791584.394504889
0.809251940261029	7804321.08088587
0.8094542532460944	7904918.289068923
0.8096566168094059	7980974.406179852
0.8098590309636085	8007159.2841285085
0.8100614957213493	8039244.538336235
0.8102640110952797	8080075.614264801
0.8104665770980536	8035461.982366649
0.8106691937423283	8060460.87830547
0.8108718610407639	8152565.48210905
0.8110745790060241	8212922.397342481
0.8112773476507757	8168600.200922052
0.8114801669876885	8109384.060923678
0.8116830370294355	8133516.56836663
0.8118859577886929	8190938.354270096
0.8120889292781401	8250941.947104777
0.8122919515104597	8318374.279918696
0.8124950244983374	8322347.7802479025
0.8126981482544621	8331028.886562682
0.8129013227915257	8400264.115922658
0.8131045481222237	8458992.903196115
0.8133078242592543	8484177.177422395
0.8135111512153191	8479649.210301029
0.813714529003123	8512916.333229853
0.8139179576353739	8570128.615559712
0.8141214371247829	8594858.659175526
0.8143249674840641	8538408.129942825
0.814528548725935	8518536.33674704
0.8147321808631167	8597839.595143162
0.8149358639083326	8667503.191339243
0.8151395978743097	8701350.844963245
0.8153433827737784	8763882.565375919
0.8155472186194719	8774145.052794512
0.8157511054241268	8759138.28001566
0.815955043200483	8817314.542412482
0.8161590319612831	8858849.118543187
0.8163630717192736	8869349.263906565
0.8165671624872033	8912360.545226606
0.8167713042778252	8850176.62532007
0.8169754971038948	8748558.179517899
0.8171797409781707	8859264.376754442
0.8173840359134155	8930406.817045862
0.8175883819223938	8994345.475196484
0.8177927790178745	8907508.136919219
0.8179972272126291	9017600.424883535
0.8182017265194322	9022231.165432757
0.8184062769510622	8920985.240911813
0.8186108785203001	8853831.86179041
0.8188155312399301	9018057.328039927
0.8190202351227402	9016812.481899593
0.819224990181521	9004719.14204035
0.8194297964290664	9052385.951781014
0.8196346538781738	9035577.54214545
0.8198395625416434	9016975.55299603
0.8200445224322789	9041850.414786387
0.820249533562887	9107642.526650822
0.8204545959462778	9083221.670029793
0.8206597095952644	9048115.670643974
0.8208648745226633	9041417.549580496
0.8210700907412941	9072438.659183303
0.8212753582639793	9133782.75096865
0.8214806771035456	9158663.38570704
0.8216860472728215	9294331.660612188
0.8218914687846397	9315248.817301214
0.822096941651836	9244701.136459617
0.822302465887249	9234087.19332931
0.8225080415037209	9170430.732488275
0.8227136685140968	9159867.60845206
0.8229193469312254	9134910.439040048
0.8231250767679583	9258425.737979501
0.8233308580371503	9293107.904438391
0.8235366907516598	9383216.739550881
0.8237425749243477	9578791.545224443
0.8239485105680789	9433758.803851677
0.824154497695721	9297847.184779687
0.824360536320145	9271328.72044065
0.8245666264542252	9234162.369805004
0.8247727681108388	9507193.16634215
0.8249789613028664	9490821.035497876
0.8251852060431922	9464020.555559425
0.825391502344703	9466675.090616945
0.8255978502202894	9401628.306984924
0.8258042496828445	9369477.717992427
0.8260107007452654	9467194.91420416
0.8262172034204517	9538827.274519296
0.8264237577213068	9606230.316257348
0.8266303636607373	9518987.849331347
0.8268370212516525	9538316.665522613
0.8270437305069654	9513623.045513863
0.8272504914395923	9510763.494332176
0.8274573040624523	9581109.754747568
0.8276641683884679	9670222.900751472
0.8278710844305652	9595691.724537631
0.8280780522016729	9565117.227448164
0.8282850717147234	9582836.122331858
0.8284921429826521	9609659.905729527
0.8286992660183978	9607272.093398888
0.8289064408349024	9566538.352721797
0.8291136674451112	9556545.460655104
0.8293209458619727	9589081.926378788
0.8295282760984382	9684548.59781863
0.829735658167463	9712878.555965811
0.8299430920820048	9670393.874410847
0.8301505778550254	9657193.470601745
0.8303581154994891	9611754.087731475
0.8305657050283641	9634726.054439677
0.8307733464546212	9696989.830867391
0.8309810397912352	9707605.897987563
0.8311887850511829	9762633.807137202
0.8313965822474458	9742670.449139243
