#wavelength	surface flux
0.7	338060575.18687296
0.7001166666666666	268817494.57464194
0.7002333527777778	221737255.90422714
0.700350058336574	230062041.8168453
0.7004667833462966	244681898.2551749
0.7005835278101878	264011493.45220226
0.7007002917314895	391327956.66026
0.7008170751134447	556377670.698322
0.7009338779592968	838107672.9986784
0.7010507002722901	820305957.5032698
0.7011675420556689	411733064.93752265
0.701284403312678	271854411.8268742
0.7014012840465635	236714518.3698052
0.7015181842605713	326744603.582324
0.701635103957948	352802999.21663344
0.701752043141941	229709017.20726272
0.701869001815798	182834891.63425422
0.7019859799827672	188949502.2132263
0.7021029776460976	229702321.70775747
0.7022199948090387	303804000.26630557
0.7023370314748403	516843184.6471243
0.7024540876467528	715729467.9340773
0.702571163328027	898128083.9244982
0.7026882585219152	688776835.9921429
0.7028053732316688	367701182.18045485
0.7029225074605406	386393583.4248861
0.7030396612117841	579069352.8827704
0.7031568344886527	1111767316.6707757
0.7032740272944008	1048550368.4252933
0.7033912396322832	637733629.6832513
0.7035084715055552	467597943.27842236
0.7036257229174727	379234117.68990624
0.7037429938712924	512761987.2059816
0.7038602843702709	512895813.63323057
0.7039775944176659	386847466.26302254
0.7040949240167356	403526691.84100574
0.7042122731707383	475356569.6368289
0.7043296418829335	730857358.3555479
0.7044470301565806	852234722.9818953
0.70456443799494	772883656.5129046
0.7046818654012724	934984288.791775
0.7047993123788394	1202020823.35249
0.7049167789309024	1195577752.9661877
0.7050342650607243	1132490878.908811
0.7051517707715678	935712831.0957091
0.7052692960666963	821045362.0013454
0.705386840949374	763539110.5630684
0.7055044054228656	499671409.3768642
0.7056219894904361	244568191.14915842
0.7057395931553511	140824366.36025578
0.705857216420877	109912241.4863318
0.7059748592902804	155918879.3923582
0.7060925217668288	132138692.833881
0.70621020385379	96304450.60459264
0.7063279055544321	133345986.39798516
0.7064456268720246	155286006.16769993
0.7065633678098366	153354234.0348618
0.7066811283711383	146654964.38608703
0.7067989085592001	137801679.22090763
0.7069167083772933	96564552.3030628
0.7070345278286895	71874013.54866153
0.707152366916661	87848771.67892656
0.7072702256444803	82477420.93492022
0.7073881040154211	62622185.2217882
0.7075060020327569	106614833.81188336
0.7076239196997625	146989660.99582005
0.7077418570197124	144954533.29704204
0.7078598139958823	120505241.8275173
0.7079777906315483	74260591.63427123
0.7080957869299869	120327514.02547811
0.7082138028944751	212188334.06685558
0.7083318385282908	488145909.0721143
0.7084498938347124	537706321.2203518
0.708567968817018	277872613.4508221
0.7086860634784875	219935403.6541189
0.7088041778224007	233192532.2957799
0.7089223118520377	138255819.8661909
0.7090404655706796	75133518.77960715
0.709158638981608	73120410.5807319
0.709276832088105	98046244.88850617
0.7093950448934531	137480872.21910566
0.7095132774009353	125838984.17682746
0.7096315296138355	109194965.28232948
0.7097498015354378	84940954.53738272
0.7098680931690269	74106427.35642852
0.7099864045178884	73167602.57790752
0.7101047355853081	116734783.0821133
0.7102230863745722	154081067.46630755
0.7103414568889679	141881854.48995063
0.7104598471317828	123596534.09219041
0.7105782571063047	99355667.0760017
0.7106966868158224	83973830.3652323
0.710815136263625	81477888.58166903
0.7109336054530023	153358208.59136304
0.7110520943872445	173391952.60347098
0.7111706030696424	127324040.90215735
0.7112891315034873	96138331.23561776
0.7114076796920712	71808057.36627956
0.7115262476386865	75613945.74498025
0.7116448353466263	81322587.3866073
0.711763442819184	90161611.94272554
0.711882070059654	94695101.81409523
0.7120007170713306	97476539.26441707
0.7121193838575091	127566686.78154747
0.7122380704214853	175091913.95542333
0.7123567767665555	259540302.49270707
0.7124755028960166	263646201.37415284
0.7125942488131658	221743298.80384827
0.7127130145213015	130730193.66999798
0.7128318000237216	60903412.33855728
0.7129506053237256	55906516.46400284
0.7130694304246129	68107121.24325566
0.7131882753296837	92547156.86976627
0.7133071400422386	84631399.18339044
0.7134260245655789	79398607.76816238
0.7135449289030065	96384464.00872241
