#wavelength	surface flux
0.6450077295303345	6002736.531286954
0.6472567915916443	6411311.206200651
0.6494921445846558	6261993.87798411
0.6517150402069092	6662411.8274490805
0.6539263725280762	6881912.944812309
0.6561272740364075	6927737.510651949
0.6583186388015747	7158795.103243087
0.6605015397071838	7172129.905875212
0.6626768708229065	7439985.118153731
0.6648455858230591	7183747.735782532
0.6670085787773132	7154415.229022983
0.6691668033599854	6785347.679191797
0.6713210344314575	6184850.822171541
0.6734722256660461	7074240.297881731
0.6756211519241333	6979893.156679815
0.6777685880661011	7409780.222978348
0.6799154281616211	7730719.554643082
0.6820623278617859	7570269.205344025
0.6842101216316223	8101431.189454128
0.6863595843315125	7792813.2024902105
0.688511312007904	6699411.147207568
0.6906660795211792	6866929.007224155
0.6928245425224304	8452135.777895942
0.6949873566627502	8830352.592039142
0.6971551775932312	10580554.18328969
0.6993286609649658	10602142.829925664
0.7015084028244019	10551750.644713154
0.7036949396133423	12557082.315111611
0.7058889269828796	10798747.206670087
0.7080909013748169	9871029.883669563
0.710301399230957	9869026.578127922
0.712520956993103	10225722.257591696
0.7147500514984131	9600198.389571605
0.7169892191886902	10442757.557064725
0.7192389369010925	11304708.968891809
0.7214996814727783	11294947.177161347
0.723771870136261	12446155.393927848
0.7260559797286987	13906147.128553307
0.7283523678779602	14353369.266053228
0.7306615710258484	16193652.629897324
0.7329838871955872	16323754.006297447
0.7353196740150452	11919911.406455357
0.7376693487167358	13160425.50180525
0.7400332689285278	10928954.597646965
0.7424117922782898	9785245.778098373
0.7448052167892456	9243463.086937083
0.7472138404846191	10048020.67846533
0.7496379613876343	11682146.412706485
0.7520779371261597	11754788.66589705
0.7545340061187744	13913613.376555303
0.7570064663887024	16283059.88963221
0.7594954967498779	15663163.099909808
0.7620013952255249	17774191.691260483
0.7645244002342224	16890214.960864577
0.7670646905899048	10184104.890645502
0.7696225643157959	12228846.186930077
0.7721980810165405	18396021.413840614
0.7747915983200073	20389277.039855316
0.7774031162261963	19484179.799043432
0.7800329327583313	21030880.139267918
0.7826811671257019	22496491.20934883
0.7853479981422424	22297513.29661465
0.7880334854125977	23641475.19481903
0.7907378077507019	23519776.23233123
0.7934610247612	21574979.762208115
0.7962033748626709	23056876.90422094
0.7989648580551147	22529992.481843956
0.801745593547821	22057280.323535882
0.8045456409454346	23604784.836741667
0.8073651194572449	25215813.322522372
0.8102040886878967	29223292.42159685
0.8130625486373901	32968161.52213878
0.8159406185150146	37767182.29628737
0.8188382983207703	38490577.6705558
0.8217556476593018	34696135.695178024
