#wavelength	surface flux
0.676892	14642172.893353745
0.678297	12602881.302725336
0.679702	13388442.23482982
0.681109	12602194.570275435
0.682517	12185305.242206046
0.683926	11766714.431023465
0.685337	10329935.16276211
0.686749	9278500.654752292
0.688164	7781352.698104888
0.689581	7080489.062809105
0.691	8932212.615680862
0.692422	10964847.859856095
0.693847	9155728.420002948
0.695274	13672214.744290648
0.696705	16830373.02773729
0.698139	14673073.690618925
0.699576	17505348.05174634
0.701017	14091106.114449756
0.702461	16105283.625139706
0.70391	20891269.680312566
0.705362	22562064.290896088
0.706819	19636849.552294314
0.70828	19775751.201468747
0.709745	19547146.969525147
0.711216	20110654.15303285
0.71269	20201480.14210671
0.71417	19513693.630449906
0.715655	20598791.197400626
0.717145	21422745.661021575
0.71864	22666398.084589273
0.72014	22264468.534285124
0.721647	23158821.79307445
0.723158	24542835.744128045
0.724676	25738610.22917828
0.726199	27095483.583177898
0.727728	27363306.744329736
0.729264	30672755.705245335
0.730805	32092450.430309895
0.732353	32828154.264287
0.733907	26273192.15147608
0.735468	21257154.15036587
0.737035	25640572.053752404
0.738609	20624393.13780336
0.74019	18379189.25141388
0.741777	15314104.881244956
0.743372	16934729.09032738
0.744973	13356363.523268947
0.746582	14258798.539316472
0.748197	15707780.663881274
0.74982	18396619.61263153
0.751451	17150439.6865116
0.753088	20245938.16366905
0.754734	22022048.041773096
0.756386	25102267.69229902
0.758047	24423538.920541644
0.759715	22947967.507748775
0.76139	21855225.28618918
0.763074	17672335.762937367
0.764765	8898867.60962934
0.766464	1853148.3128602502
0.768172	3810073.984260715
0.769887	2597714.9923302066
0.77161	10058719.034878649
0.773341	22060779.771091796
0.775081	28490732.867334854
0.776829	31103415.967001904
0.778585	32270379.104787625
0.780349	28059011.697086573
0.782121	38264756.37176249
0.783902	38936113.323471494
0.785691	39948053.06820934
0.787489	41661164.01916706
0.789295	44864230.06321928
0.79111	43130135.48209743
0.792933	38935786.52762814
0.794764	33114240.46134047
0.796604	42314404.44812256
0.798453	42145789.50715146
0.80031	40479712.163616635
0.802176	42254280.32183635
0.804051	45149502.33605758
0.805934	42412805.445663914
0.807826	50665861.51895298
0.809727	58001839.74577054
0.811636	68819666.1765984
0.813554	79492707.0375755
0.81548	82242186.98050715
0.817416	70459049.24463236
0.81936	59112363.25796619
0.821313	65573066.1702432
0.823274	75816715.46339738
0.825244	72911353.92289954
0.827223	70233580.38214181
0.829211	64980218.575735636
0.831208	62260342.93290164
0.833213	65905457.69373536
0.835227	67998209.44727553
0.837249	71547858.69909318
0.83928	66965012.535043254
0.841321	76250257.6681816
0.843369	66240740.33161813
0.845427	56414624.4354764
0.847493	56061123.68237725
0.849567	56606339.76654948
0.851651	58007137.3909795
0.853742	51318894.69854472
0.855843	54721779.664165534
0.857952	55456957.60840788
0.86007	48008256.950673655
0.862196	51471624.23434793
0.864331	48411030.59999061
0.866474	47673690.85985337
0.868626	45706218.19292671
0.870786	45731944.68596397
0.872955	50802147.68174759
0.875132	53566638.47033509
0.877317	61230446.175440624
0.879511	65771010.49070243
0.881713	70782756.61086957
0.883923	76457416.97296506
0.886142	72378868.89134385
0.888369	66903363.37601722
0.890604	74490962.03796412
0.892847	77067446.45826904
0.895099	76948591.75150263
0.897358	80192134.55454089
0.899626	80766617.2962243
0.901901	86218285.30980438
0.904185	91963877.55226849
0.906476	96673518.40869911
0.908776	106688316.18505502
0.911083	121069794.67062323
0.913398	132696108.08717573
0.915721	140886993.83035046
0.918051	133187247.54889433
0.92039	114981538.24808975
0.922736	102091713.67965212
0.925089	98551436.63887638
0.927451	91777424.57567829
0.929819	88198440.34222847
0.932195	91723386.24255581
0.934579	96451117.87870209
0.93697	99835918.56598756
0.939369	101982291.49005163
0.941774	113144358.90022978
0.944187	107476669.66322204
0.946607	109803783.97793068
0.949035	122471134.44822687
0.951469	125038248.69036199
0.953911	114059523.343541
0.956359	136080897.45196867
0.958814	154823800.487984
0.961277	135614147.23520374
0.963746	143521454.0400642
0.966222	157857485.13371125
0.968705	152808294.2010747
0.971194	159784320.73328266
0.97369	130436078.58738174
0.976193	141818855.25621736
0.978702	144769943.3043174
0.981217	129773516.44084662
0.983739	133574772.87297428
0.986268	135169717.38167948
0.988802	127699302.68600997
0.991343	76717164.43900567
0.99389	83076145.40136272
0.996444	90576234.96146436
0.999003	85525945.44995338
1.00157	94656688.86120842
1.00414	98030116.86788946
1.00672	90977244.23742038
1.0093	102260862.45716667
1.01189	100955846.28518532
1.01448	98224084.22564277
1.01708	98875798.50515981
1.01969	102215005.08218019
1.0223	103468821.42735347
1.02492	104718983.55452827
1.02754	100257608.48728715
1.03017	103485028.63999373
1.0328	105194110.7579725
1.03544	111693009.79262522
1.03808	114849991.97462901
1.04073	127984991.28640239
1.04339	120056237.18413222
1.04604	125568112.88337605
1.04871	123525324.98804232
1.05138	127480871.52020204
