#wavelength	surface flux
0.6450077295303345	21831041.549277797
0.6472567915916443	27791094.34592405
0.6494921445846558	23065585.701709982
0.6517150402069092	27078529.964631483
0.6539263725280762	26730534.049236733
0.6561272740364075	24861492.54284442
0.6583186388015747	26243250.620457705
0.6605015397071838	23746196.158006918
0.6626768708229065	25277507.496308707
0.6648455858230591	21122190.519790065
0.6670085787773132	19344258.660860676
0.6691668033599854	16495513.693050183
0.6713210344314575	15832524.80395527
0.6734722256660461	17505303.11057589
0.6756211519241333	16313869.899847308
0.6777685880661011	20335014.017228004
0.6799154281616211	19564606.001052395
0.6820623278617859	19108989.693927955
0.6842101216316223	25237954.335639358
0.6863595843315125	22326526.243556224
0.688511312007904	19266340.523918636
0.6906660795211792	23888619.026550695
0.6928245425224304	28361541.593670875
0.6949873566627502	37602336.502731286
0.6971551775932312	60474547.01159044
0.6993286609649658	70760791.082458
0.7015084028244019	57874376.391642466
0.7036949396133423	85446318.98635316
0.7058889269828796	41239679.23746887
0.7080909013748169	31320203.37463975
0.710301399230957	23301854.06211719
0.712520956993103	26991467.730540603
0.7147500514984131	20648124.285915963
0.7169892191886902	23929204.75515644
0.7192389369010925	28189543.8785877
0.7214996814727783	27230441.09773334
0.723771870136261	33348073.072639856
0.7260559797286987	52600819.770098016
0.7283523678779602	56149996.47437334
0.7306615710258484	106760555.78265814
0.7329838871955872	116452780.9151224
0.7353196740150452	92434588.5065883
0.7376693487167358	156258915.941935
0.7400332689285278	120214412.5462411
0.7424117922782898	101304680.14620906
0.7448052167892456	80606794.27000825
0.7472138404846191	92282213.42568928
0.7496379613876343	125661654.21119225
0.7520779371261597	125173186.1221617
0.7545340061187744	172390091.1625739
0.7570064663887024	243627737.37275898
0.7594954967498779	99257291.41328387
0.7620013952255249	118556711.81338356
0.7645244002342224	63211459.56711292
0.7670646905899048	34991043.69304697
0.7696225643157959	40085118.775179185
0.7721980810165405	58093152.652305804
0.7747915983200073	87012811.33748935
0.7774031162261963	55831862.55852966
0.7800329327583313	104196050.02824219
0.7826811671257019	114082935.25125594
0.7853479981422424	102662986.02906114
0.7880334854125977	158945802.73128387
0.7907378077507019	139593978.14185166
0.7934610247612	138249976.5290885
0.7962033748626709	215723074.70227492
0.7989648580551147	210614520.6335688
0.801745593547821	213969524.07589337
0.8045456409454346	278205322.70216334
0.8073651194572449	329086387.3471658
0.8102040886878967	498072607.0030608
0.8130625486373901	729677521.432065
0.8159406185150146	811444121.8182268
0.8188382983207703	582766994.2192572
0.8217556476593018	456612966.9548029
0.8246926665306091	543962448.5605831
0.8276493549346924	454360860.67790234
0.8306257724761963	272675973.50879294
0.8336219191551208	336766914.72724414
0.8366377949714661	393551016.06323385
0.8396733403205872	359038504.25696343
0.8427285552024841	393033244.7899672
0.8458034992218018	104788881.96740364
0.8488980531692505	98660565.44151774
0.8520121574401855	121965606.29940575
0.8551458716392517	139388683.94535893
0.8582990765571594	183357653.2461845
0.8614717125892639	184942438.82713002
0.8646637797355652	194694170.2965837
0.8678751587867737	196435674.89697498
0.8711057901382446	221585605.62448123
0.8743556141853333	289937382.9486384
0.87762451171875	420237103.2282489
0.8809124231338501	546162950.6514575
0.8842192888259888	656525110.3324604
0.8875449895858765	240489352.23152223
0.8908893465995789	332466063.50876445
0.894252359867096	396394405.0444109
0.8976338505744934	407270137.93731934
0.9010337591171265	461100072.08052236
0.9044519662857056	553870667.1949027
0.9078882932662964	773139371.1211926
0.9113426208496094	974745716.4513799
0.914814829826355	1167467256.690742
0.9183048605918884	1094302033.7469413
0.9218124747276306	668291313.7548455
0.925337553024292	565742381.9542469
0.9288799166679382	388126846.47598976
0.9324395060539246	431005463.86154807
0.9360161423683167	488815746.736822
0.9396095871925354	591366447.0940939
0.943219780921936	696192037.9356705
0.9468464851379395	700105222.3687131
0.9504896402359009	870765669.3550301
0.9541489481925964	791123528.9225508
0.9578243494033813	1222612036.1640403
0.9615156054496765	1122295479.8942761
0.9652225375175476	1149446476.4353013
0.9689450263977051	1303357317.3529801
0.9726828336715698	1156022673.3604388
0.9764357805252075	961734485.0072316
0.9802037477493286	1147875787.0700653
0.983986496925354	929690410.3982465
0.9877838492393494	935049095.036034
0.9915955662727356	333690782.1026566
0.9954215884208679	712566325.8310316
0.9992615580558777	558777257.7247208
1.0031154155731201	712322413.9098829
1.0069829225540161	529623301.394945
1.0108637809753418	739013632.5646865
1.0147579908370972	697054305.2454861
1.018665075302124	764654503.4937873
1.022585153579712	886768337.4507124
1.0265177488327026	495189827.7915536
1.0304628610610962	650803802.3959311
1.0344202518463135	708506213.925488
1.0383895635604858	877116592.3015405
1.0423706769943237	951069400.0417876
1.0463634729385376	863006004.6923501
1.0503677129745483	998542150.9192418
1.0543830394744873	1126683764.665521
1.058409333229065	1225473007.0134482
1.0624464750289917	1052545833.8514199
1.0664942264556885	1123995994.3178275
1.0705522298812866	1151465729.0077007
1.0746204853057861	1392998657.335761
1.0786986351013184	1591691028.5232832
1.0827864408493042	1697221360.4224377
1.086883783340454	1347005358.9983075
1.0909905433654785	1342280720.0104916
1.0951062440872192	1704110709.909261
1.0992310047149658	1086500413.4887652
1.10336434841156	1186115830.1343713
1.1075061559677124	1145777714.3805454
1.1116561889648438	1139176415.905054
1.115814208984375	1341096915.8559659
1.1199802160263062	1313961636.7061353
1.124153733253479	1300285882.2140558
1.1283347606658936	1232469831.9296346
1.1325229406356812	1654021396.069327
1.1367181539535522	1369347224.2987921
1.1409201622009277	1237526302.4352124
1.145128846168518	1404708507.086928
1.1493438482284546	1498353223.0183148
1.1535650491714478	1647159514.547399
1.1577922105789185	1817853239.007717
1.1620250940322876	1702895122.185087
1.1662636995315552	1463161335.0825791
1.170507550239563	1436677302.274761
1.174756646156311	1549136204.9058807
1.1790107488632202	1312627593.6199365
1.1832695007324219	1626656669.301867
1.1875330209732056	1465809349.5314674
1.191800832748413	1660224525.8834012
1.1960728168487549	1420118967.8479505
1.2003488540649414	1304799931.0846426
1.2046287059783936	1496361648.0212154
1.2089121341705322	1492543903.1237621
1.2131990194320679	1396091867.9898815
1.2174891233444214	1585769494.815595
1.2217823266983032	1540517020.2018948
1.2260783910751343	1653662984.4992552
1.230377197265625	1740394945.9250376
1.2346785068511963	1636479217.5064776
1.238982081413269	1544628712.6429
1.2432878017425537	1312623696.084384
1.2475954294204712	1431904568.3846161
1.2519049644470215	1394378880.2176244
1.256216049194336	1602088285.3390188
1.2605286836624146	1575494608.5904233
1.2648425102233887	1398866602.5421011
1.2691574096679688	1637596395.3874612
1.2734732627868652	1621084922.117825
1.2777899503707886	1640620651.5998743
1.2821072340011597	1550845330.7145488
1.2864248752593994	1661174315.1493895
1.2907428741455078	1474006424.019788
1.2950609922409058	1408021283.2650828
1.2993791103363037	1564167680.1910908
1.303696870803833	1676162283.499624
1.3080145120620728	1540496746.6856623
1.3123314380645752	1699128879.8784177
1.3166478872299194	1468960123.222245
1.3209635019302368	1667927382.7799766
1.3252781629562378	1394031121.8520548
1.3295916318893433	1399786668.3487415
1.3339040279388428	987136742.9708403
1.3382149934768677	771316856.8938069
1.3425244092941284	720268677.8013569
1.3468321561813354	680588323.3739206
1.3511382341384888	746861679.7888585
1.3554422855377197	750054178.6594445
1.3597444295883179	878730563.8173716
1.3640443086624146	707386232.0717024
1.3683418035507202	678092385.987014
1.3726370334625244	806551487.8126043
1.3769296407699585	990614498.4087526
1.381219506263733	925290210.6248833
1.3855066299438477	771309373.1608328
1.3897908926010132	672590180.395272
1.3940720558166504	766620735.3615848
1.3983501195907593	687504025.1969165
1.4026249647140503	664804672.2578037
1.4068963527679443	637227719.0023905
1.4111642837524414	755595879.2782973
1.4154287576675415	609602346.4666632
1.419689416885376	553912313.6438562
1.4239463806152344	472982955.110282
1.4281994104385376	612541001.6517016
1.4324485063552856	667147119.0407993
1.436693549156189	622057535.3034518
1.440934419631958	560719066.4131007
1.4451709985733032	622435345.0442111
1.449403166770935	690768092.8384616
1.453631043434143	524653438.6320414
1.4578542709350586	686203421.2238493
1.4620729684829712	624646327.5111326
1.4662868976593018	584718891.0098132
1.4704961776733398	614164349.3912972
1.4747005701065063	586494565.5953346
1.4788999557495117	687267496.4839724
1.4830944538116455	662710201.6828153
1.4872838258743286	703861941.4304537
1.491468071937561	691904734.667808
1.4956470727920532	671724609.2216545
1.4998208284378052	678027842.3949572
1.5039892196655273	648210278.2698106
1.5081522464752197	736333374.8690464
1.5123097896575928	680497852.8660635
1.5164618492126465	715079187.6990151
1.5206083059310913	765951204.7644557
1.5247491598129272	701225106.2117918
1.5288842916488647	590511020.0567406
1.5330137014389038	731598464.5066538
1.5371372699737549	700548067.4194461
1.541254997253418	712724496.3709038
1.545366883277893	713426681.089186
1.5494728088378906	743565685.8377398
1.5535727739334106	792352269.522305
