#wavelength	surface flux
0.676892	519902.0922753288
0.678297	493761.39486110193
0.679702	534699.6255431148
0.681109	521247.4775952959
0.682517	520340.1128345431
0.683926	537929.4873710013
0.685337	499517.9281708792
0.686749	483459.89269393566
0.688164	421034.48714894743
0.689581	379959.75702176313
0.691	424023.5541851259
0.692422	533013.3136489076
0.693847	455624.16139997524
0.695274	631557.0719899414
0.696705	789591.4559868431
0.698139	756992.8651834711
0.699576	846025.1928959276
0.701017	750963.9803452223
0.702461	895384.3257224954
0.70391	1024031.5567846996
0.705362	953661.1540550105
0.706819	728723.8577909454
0.70828	746601.570376713
0.709745	737356.6004720663
0.711216	748229.9577892292
0.71269	767569.9315262471
0.71417	730442.7821388532
0.715655	762616.792584507
0.717145	796483.0540755811
0.71864	868283.8952863273
0.72014	840779.6392724477
0.721647	876848.279390635
0.723158	952811.1776710156
0.724676	1015689.9907358632
0.726199	1111199.2083885823
0.727728	1123803.181618588
0.729264	1311669.4484678817
0.730805	1442519.809026032
0.732353	1539905.630315923
0.733907	1209238.1311102083
0.735468	958846.6908368807
0.737035	1274613.4245806783
0.738609	994048.7816082865
0.74019	879966.7806911799
0.741777	721730.4824277015
0.743372	827037.0886735724
0.744973	640710.1507394412
0.746582	720608.055804161
0.748197	841367.5663853886
0.74982	1050347.9965512175
0.751451	976728.3492569352
0.753088	1222080.016408056
0.754734	1388196.2625471116
0.756386	1669740.5049417184
0.758047	1590193.8563595277
0.759715	1260483.5929891164
0.76139	1296767.1236788672
0.763074	1191531.6190311576
0.764765	754977.0772251037
0.766464	193424.8325714444
0.768172	401160.21871348936
0.769887	272865.54851686175
0.77161	818764.8369838154
0.773341	1411003.9372432642
0.775081	1581124.8678671191
0.776829	1555436.5906965507
0.778585	1641000.73734844
0.780349	1630469.1756379744
0.782121	2023772.7774455205
0.783902	1953216.3504336942
0.785691	2013976.8714596417
0.787489	2165711.157018889
0.789295	2358071.4873831095
0.79111	2181499.8529187464
0.792933	2005729.6470353378
0.794764	1875004.060172789
0.796604	2386167.6811373406
0.798453	2346138.4846790107
0.80031	2227868.473311432
0.802176	2421480.6063706093
0.804051	2675195.911119376
0.805934	2528802.697159386
0.807826	3149903.8329439554
0.809727	3616170.050012185
0.811636	4158438.2431601486
0.813554	4783130.282944329
0.81548	5171389.449773848
0.817416	5029171.67572648
0.81936	4417338.644510567
0.821313	3966242.8402038417
0.823274	4285358.809144203
0.825244	4260287.325882165
0.827223	4216028.91857333
0.829211	3687269.1839930746
0.831208	3502600.6086862343
0.833213	3880831.4479981167
0.835227	4066205.9572075447
0.837249	4411833.819936376
0.83928	4091967.881936846
0.841321	4617893.815738375
