#wavelength	surface flux
0.8	1729325228.5357203
0.8002000000000001	1596170258.2384713
0.8004000500000003	1302223342.093088
0.8006001500125003	1337206619.6214223
0.8008003000500035	1275545432.441963
0.8010005001250161	1556892657.3129385
0.8012007502500472	1293918450.1970105
0.8014010504376099	1597678546.3404899
0.8016014007002193	1824419970.3696022
0.8018018010503944	1803716452.1003473
0.8020022515006572	1797133137.5687876
0.8022027520635323	2019108283.893581
0.8024033027515483	1947886042.1796734
0.8026039035772362	1738018693.8309689
0.8028045545531306	1820220562.5175796
0.8030052556917691	1829397938.9090583
0.803206007005692	1604810861.3533235
0.8034068085074435	2083356277.9621847
0.8036076602095705	2171141348.6559105
0.8038085621246229	2146344134.092567
0.8040095142651542	2140882627.7954824
0.8042105166437206	1854944697.7376235
0.8044115692728815	1754261374.3123045
0.8046126721651998	1921370453.8595135
0.8048138253332411	1655644752.4790273
0.8050150287895745	1674631657.1456544
0.805216282546772	1789268283.7582352
0.8054175866174087	1872578359.4339693
0.8056189410140631	1657360717.904067
0.8058203457493168	1593114332.8137069
0.8060218008357541	1642977256.1884124
0.8062233062859632	1803936450.8830068
0.8064248621125346	1879483487.6918504
0.806626468328063	1598201027.784369
0.8068281249451449	1759691195.3222175
0.8070298319763813	1967547540.2143714
0.8072315894343755	1902263080.946151
0.8074333973317341	1873236831.4360693
0.8076352556810671	1803325955.8462327
0.8078371644949874	2080027993.874833
0.8080391237861113	2051257265.0865023
0.8082411335670578	2048007872.467696
0.8084431938504498	2295701307.659915
0.8086453046489125	2263760280.7732997
0.8088474659750746	2237161535.3278584
0.8090496778415686	1956678885.1962707
0.809251940261029	1561982883.5754158
0.8094542532460944	1892053444.642441
0.8096566168094059	2202073652.9942164
0.8098590309636085	2194933106.4831033
0.8100614957213493	2173052290.113902
0.8102640110952797	2158353363.842605
0.8104665770980536	1884006501.5711486
0.8106691937423283	1830846260.5331016
0.8108718610407639	2241447350.9145193
0.8110745790060241	2359320821.014649
0.8112773476507757	2143604015.3433735
0.8114801669876885	2207331280.850317
0.8116830370294355	2410258721.7502456
0.8118859577886929	2414076956.378325
0.8120889292781401	2364513992.6628256
0.8122919515104597	2415437996.23385
0.8124950244983374	2426548014.673641
0.8126981482544621	2386658937.452877
0.8129013227915257	2411453946.68101
0.8131045481222237	2485311793.7045116
0.8133078242592543	2548272162.1252885
0.8135111512153191	2486125763.5432878
0.813714529003123	2361432107.999573
0.8139179576353739	2439192734.2664347
0.8141214371247829	2521509273.3421397
0.8143249674840641	2238810403.2219615
0.814528548725935	2295819921.849729
0.8147321808631167	2385132849.99646
0.8149358639083326	2419155821.7279434
