#wavelength	surface flux
0.676892	8743457.554744517
0.678297	8454790.679804264
0.679702	9046819.76414323
0.681109	8856017.370811963
0.682517	9002391.183070334
0.683926	9427548.552347705
0.685337	8993905.498248624
0.686749	8704467.348102633
0.688164	7589922.480379948
0.689581	6985843.983996082
0.691	7626660.769486284
0.692422	9675120.99964485
0.693847	8435862.520697918
0.695274	10855001.385097634
0.696705	12982361.008439807
0.698139	12345414.45653236
0.699576	13346099.13285501
0.701017	12599484.915525688
0.702461	14486368.130109081
0.70391	16024422.238111498
0.705362	14575672.54765402
0.706819	11539124.06031376
0.70828	11778437.928093709
0.709745	11625066.975112699
0.711216	11740168.410312692
0.71269	11981948.16730736
0.71417	10937471.503015433
0.715655	11839374.21595146
0.717145	12424495.451789942
0.71864	13606831.404211028
0.72014	13009572.425115248
0.721647	13650308.768252786
0.723158	14975658.005807627
0.724676	15974300.575389655
0.726199	17329251.90746067
0.727728	17370709.204774186
0.729264	19928128.997737642
0.730805	21287817.657636236
0.732353	22148338.81955942
0.733907	17289224.06215352
0.735468	13188457.581830781
0.737035	16166601.853131032
0.738609	12648694.589210913
0.74019	11123067.264530329
0.741777	9221306.006637773
0.743372	10187437.891459154
0.744973	8250641.226200919
0.746582	8984808.783668298
0.748197	10070837.87425034
0.74982	12214707.143485686
0.751451	11403896.676054953
0.753088	14070867.430949848
0.754734	16081738.444106227
0.756386	19834642.41212078
0.758047	19673857.629805632
0.759715	18294108.747188758
0.76139	20844767.98347003
0.763074	21330572.911502525
0.764765	18691775.424395457
0.766464	9187465.421718065
0.768172	15033165.627491163
0.769887	11378188.049913961
0.77161	19253098.811935697
0.773341	24608110.80085038
0.775081	25434885.01302415
0.776829	23697045.808677312
0.778585	25239218.700815197
0.780349	26764355.505665876
0.782121	29550738.55946646
0.783902	28196926.899118796
0.785691	28714171.97425254
0.787489	30396531.978820056
0.789295	32365196.122639563
0.79111	29890354.64340138
0.792933	26788212.45122938
0.794764	26133243.250930633
0.796604	29878859.575196665
0.798453	28573796.3116394
0.80031	27118112.332178205
0.802176	28245880.52528735
0.804051	31153274.015168823
0.805934	29510218.863424797
0.807826	35862175.63349435
0.809727	42630992.109820634
0.811636	49483276.35784428
0.813554	58952786.39610739
0.81548	68005361.17186086
0.817416	69845726.92495082
0.81936	59987852.35241695
0.821313	54374512.851400666
0.823274	59653361.98570955
0.825244	57862478.46638949
0.827223	55228023.44509882
0.829211	47359269.49046815
0.831208	44788148.63758066
0.833213	48707693.96062999
0.835227	50680443.17742019
0.837249	55025639.53947547
0.83928	51257292.30768847
0.841321	58149765.392945565
0.843369	49699430.949975796
0.845427	39256973.87141853
0.847493	38778791.93274437
