#wavelength	surface flux
0.676892	289.5491538602586
0.678297	301.6413139246793
0.679702	314.2310782815168
0.681109	327.2746973763419
0.682517	340.80182274138537
0.683926	354.8759659186073
0.685337	369.48715363796174
0.686749	384.599231532756
0.688164	400.2747036655078
0.689581	416.4621720218261
0.691	433.23919911920325
0.692422	450.13565644128136
0.693847	468.6944170850397
0.695274	488.11165257647554
0.696705	507.86570706373465
0.698139	527.9872172974433
0.699576	548.7017329639665
0.701017	571.3430062771768
0.702461	594.0824641939048
0.70391	617.8984921354327
0.705362	642.5894755203628
0.706819	667.995807374872
0.70828	694.2510291500308
0.709745	721.275140899607
0.711216	750.4855949802592
0.71269	779.9597852843274
0.71417	810.4156399027651
0.715655	841.1894950023845
0.717145	870.4405794782209
0.71864	908.6991255027402
0.72014	945.5164298083778
0.721647	982.1823706442124
0.723158	1020.7449899253435
0.724676	1061.236570495134
0.726199	1102.7911537014857
0.727728	1146.0344876189004
0.729264	1190.1020585971592
0.730805	1234.8205128065492
0.732353	1285.5514332383846
0.733907	1334.8194389852865
0.735468	1383.9321487971683
0.737035	1439.5219537103292
0.738609	1498.5058897114275
0.74019	1556.6919164645944
0.741777	1616.1717329417802
0.743372	1680.1175403168436
0.744973	1744.990321243411
0.746582	1813.9016175753525
0.748197	1884.5074988966865
0.74982	1959.4484467297257
0.751451	2034.9806406174462
0.753088	2113.917873733001
0.754734	2195.390239611888
0.756386	2279.215805125659
0.758047	2364.3439871392566
0.759715	2449.647214280698
0.76139	2530.3024820514415
0.763074	2589.8497451082003
0.764765	2547.090420973279
0.766464	2325.329008660476
0.768172	2583.977092932828
0.769887	2565.1732652634823
0.77161	2955.868063694863
0.773341	3270.1544485986083
0.775081	3442.9096617785235
0.776829	3594.55755320115
0.778585	3727.6722841337414
0.780349	3773.7005259821603
0.782121	4041.050110588031
0.783902	4210.342575818676
0.785691	4376.17839989817
0.787489	4546.710031690656
0.789295	4723.452738480459
0.79111	4909.365541902895
0.792933	5094.40291188597
0.794764	5162.272153145419
0.796604	5487.357640552454
0.798453	5718.923196562582
0.80031	5939.885046114674
0.802176	6171.088361906038
0.804051	6412.944035861594
0.805934	6661.0233968175335
0.807826	6919.3418781523305
0.809727	7167.625911565123
0.811636	7419.727688046373
0.813554	7704.885033810914
0.81548	8019.961439979652
0.817416	8324.398031550303
0.81936	8651.837906742589
0.821313	9015.923944995586
0.823274	9301.648884569164
0.825244	9710.765698756779
0.827223	10065.67811905385
0.829211	10484.17030453219
0.831208	10869.663793989597
0.833213	11312.31119094636
0.835227	11745.601422477215
0.837249	12187.296159617767
0.83928	12649.701559106943
0.841321	13150.33049579872
0.843369	13657.380158596447
0.845427	14166.995922576203
0.847493	14705.003769259618
0.849567	15273.439502529278
0.851651	15863.55624230683
