#wavelength	surface flux
0.676892	260529121.92820174
0.678297	255116582.9553417
0.679702	226625381.8497751
0.681109	195084447.37852865
0.682517	229340797.68516397
0.683926	335648314.9111886
0.685337	297431946.76896596
0.686749	280579550.5756834
0.688164	230066683.35785538
0.689581	241973640.01376733
0.691	386496213.1528362
0.692422	422359366.6580139
0.693847	376872180.1738893
0.695274	620655498.280372
0.696705	809795375.8862602
0.698139	873856609.0482142
0.699576	963574590.2318355
0.701017	779088836.5618415
0.702461	1002864598.9275173
0.70391	1254621265.4981403
0.705362	993878175.264397
0.706819	340502308.974417
0.70828	362600379.1644037
0.709745	288082942.2737566
0.711216	262444977.72181013
0.71269	346110191.9831386
0.71417	136901832.55415747
0.715655	166554525.36988145
0.717145	220828382.96128997
0.71864	356051861.51039344
0.72014	264160108.17743126
0.721647	299041796.54695314
0.723158	425999776.83690095
0.724676	648916538.9757774
0.726199	943181578.519049
0.727728	835043878.9806229
0.729264	1249581698.8735447
0.730805	1468833634.4631553
0.732353	1569791129.925927
0.733907	1471603946.904368
0.735468	1750785829.5185335
0.737035	2120704974.656959
0.738609	2415069961.355306
0.74019	2234162355.3890653
0.741777	2387872074.4507756
0.743372	2550682581.7615066
0.744973	2359554324.6094303
0.746582	2336580508.1361685
0.748197	2582647543.7531548
0.74982	2700202795.813468
0.751451	2757905215.444111
0.753088	2764907138.3782277
0.754734	2803892818.1224422
0.756386	2843729859.194504
0.758047	2637441556.196882
0.759715	1404785759.0241055
0.76139	1612247292.9470294
0.763074	1467143065.8419564
0.764765	1225822336.1635947
0.766464	1374574350.5220006
0.768172	924512333.6361545
0.769887	1018109091.2091906
0.77161	868992087.1661369
0.773341	1200891007.804029
0.775081	1141966598.680941
0.776829	660253820.2695545
0.778585	1003855797.0028423
0.780349	1585035962.1981847
0.782121	1619883386.731168
0.783902	1308460545.3425212
0.785691	1401825722.2657907
0.787489	1663689524.3934743
0.789295	1877865825.4424183
0.79111	1788019760.7803535
0.792933	1905603335.0389652
0.794764	1949841141.0728817
0.796604	2432235483.2579975
0.798453	2445643192.6901875
0.80031	2311555363.433662
0.802176	2567514565.1035886
0.804051	2760511184.220772
0.805934	2567449391.5956907
0.807826	2843907354.2159586
0.809727	2925407887.1890697
0.811636	3110238676.8324003
0.813554	3236838795.860519
0.81548	3249394932.908519
0.817416	3204939585.0438848
0.81936	2956555103.9565787
0.821313	2718335881.288998
0.823274	2862891604.6189127
0.825244	2936540583.937142
0.827223	2890906092.294637
0.829211	2493333509.8435764
0.831208	2406348979.2330737
0.833213	2608954718.3107867
0.835227	2589091439.0051646
0.837249	2674233912.673443
0.83928	2426087667.3687234
0.841321	2825127601.93412
0.843369	2193565867.4772143
0.845427	1547432248.0787795
0.847493	1431245697.5168543
0.849567	1333464064.4788237
0.851651	1557168257.2789195
0.853742	1735207353.0590506
0.855843	1893184398.2551363
0.857952	2185154147.998877
0.86007	2199526963.2646155
0.862196	2439598900.9029717
0.864331	2499050836.7295914
