0.600000	3.89450e+06
0.601200	4.63399e+06
0.602402	5.48599e+06
0.603607	6.43979e+06
0.604814	7.50390e+06
0.606024	8.70914e+06
0.607236	9.91655e+06
0.608450	1.07730e+07
0.609667	1.14212e+07
0.610887	1.24233e+07
0.612108	1.38637e+07
0.613333	1.50813e+07
0.614559	1.42630e+07
0.615788	1.10967e+07
0.617020	8.18201e+06
0.618254	6.94399e+06
0.619491	6.70331e+06
0.620729	6.67025e+06
0.621971	6.52025e+06
0.623215	6.43846e+06
0.624461	6.85200e+06
0.625710	7.60755e+06
0.626962	8.17817e+06
0.628215	9.13248e+06
0.629472	1.09654e+07
0.630731	1.29940e+07
0.631992	1.51036e+07
0.633256	1.64320e+07
0.634523	1.53154e+07
0.635792	1.21208e+07
0.637063	1.04647e+07
0.638337	1.24576e+07
0.639614	1.71669e+07
0.640893	2.20541e+07
0.642175	2.43785e+07
0.643459	2.79355e+07
0.644746	3.63167e+07
0.646036	4.71312e+07
0.647328	5.47431e+07
0.648623	5.91467e+07
0.649920	7.29674e+07
0.651220	9.78905e+07
0.652522	1.20649e+08
0.653827	1.27886e+08
0.655135	1.09229e+08
0.656445	8.06247e+07
0.657758	7.10123e+07
0.659073	8.38406e+07
0.660391	9.42275e+07
0.661712	9.11990e+07
0.663036	8.01016e+07
0.664362	6.06033e+07
0.665690	3.75526e+07
0.667022	2.23518e+07
0.668356	1.54424e+07
0.669692	1.13729e+07
0.671032	9.49544e+06
0.672374	1.04310e+07
0.673719	1.23035e+07
0.675066	1.36504e+07
0.676416	1.45300e+07
0.677769	1.45197e+07
0.679124	1.41281e+07
0.680483	1.44045e+07
0.681844	1.52892e+07
0.683207	1.61942e+07
0.684574	1.62273e+07
0.685943	1.51788e+07
0.687315	1.52142e+07
0.688689	1.89597e+07
0.690067	2.80855e+07
0.691447	3.58550e+07
0.692830	4.12493e+07
0.694215	5.67321e+07
0.695604	8.53565e+07
0.696995	1.15137e+08
0.698389	1.38604e+08
0.699786	1.42002e+08
0.701185	1.36766e+08
0.702587	1.56990e+08
0.703993	1.79437e+08
0.705401	1.45088e+08
0.706811	7.47483e+07
0.708225	3.16180e+07
0.709641	2.02736e+07
0.711061	1.88017e+07
0.712483	1.86414e+07
0.713908	1.85973e+07
0.715336	1.90940e+07
0.716766	2.02659e+07
0.718200	2.17048e+07
0.719636	2.34095e+07
0.721075	2.73077e+07
0.722517	3.63515e+07
0.723962	5.38989e+07
0.725410	8.17625e+07
0.726861	1.15828e+08
0.728315	1.53910e+08
0.729771	2.04218e+08
0.731231	2.52182e+08
0.732693	2.81689e+08
0.734159	2.95655e+08
0.735627	3.10933e+08
0.737098	3.29516e+08
0.738573	3.31247e+08
0.740050	3.18281e+08
0.741530	2.96817e+08
0.743013	2.80180e+08
0.744499	2.44837e+08
0.745988	2.08568e+08
0.747480	1.94169e+08
0.748975	1.92240e+08
0.750473	1.84305e+08
0.751974	1.68030e+08
0.753477	1.46228e+08
0.754984	1.24565e+08
0.756494	1.01759e+08
0.758007	7.70532e+07
0.759523	5.28936e+07
0.761042	3.52954e+07
0.762564	2.37030e+07
0.764089	1.45839e+07
0.765618	7.72598e+06
0.767149	4.57758e+06
0.768683	4.52811e+06
0.770220	7.13958e+06
0.771761	1.39067e+07
0.773304	2.37327e+07
0.774851	3.34952e+07
0.776401	4.24501e+07
0.777953	5.09939e+07
0.779509	6.28364e+07
0.781068	8.67360e+07
0.782630	1.19380e+08
0.784196	1.51293e+08
0.785764	1.85699e+08
0.787336	2.27017e+08
0.788910	2.65681e+08
0.790488	2.83254e+08
0.792069	2.78387e+08
0.793653	2.64436e+08
0.795240	2.85565e+08
0.796831	3.63575e+08
0.798424	4.33925e+08
0.800021	4.72785e+08
0.801621	5.13726e+08
0.803224	5.52287e+08
0.804831	5.70389e+08
0.806440	5.92668e+08
0.808053	6.32793e+08
0.809669	6.80194e+08
0.811289	7.27693e+08
0.812911	7.55356e+08
0.814537	7.20029e+08
0.816166	5.99541e+08
0.817798	4.35335e+08
0.819434	3.63996e+08
