#wavelength	surface flux
0.7	62629803.1699355
0.7001166666666666	45785442.11416471
0.7002333527777778	36042838.352733105
0.700350058336574	44052626.26997517
0.7004667833462966	49375562.74608604
0.7005835278101878	52688782.184781194
0.7007002917314895	75691360.89954214
0.7008170751134447	101910708.13318439
0.7009338779592968	128009745.00871518
0.7010507002722901	116665204.45696323
0.7011675420556689	56471973.16077073
0.701284403312678	41658475.61597985
0.7014012840465635	44498655.28390484
0.7015181842605713	65190041.26695489
0.701635103957948	70343043.37843692
0.701752043141941	39267985.56598408
0.701869001815798	26200484.991752267
0.7019859799827672	25651900.415021002
0.7021029776460976	40505044.18710124
0.7022199948090387	62205540.60612263
0.7023370314748403	106950775.28815795
0.7024540876467528	147847468.1232719
0.702571163328027	184261096.7277196
0.7026882585219152	136415575.24664828
0.7028053732316688	64823431.13621297
0.7029225074605406	72213096.98871155
0.7030396612117841	114706127.73634341
0.7031568344886527	225802400.10611773
0.7032740272944008	208687415.06321302
0.7033912396322832	116785995.2863889
0.7035084715055552	86873533.1685041
0.7036257229174727	74202081.57207504
0.7037429938712924	105080096.25685015
0.7038602843702709	103431169.37931347
0.7039775944176659	71013835.4172678
0.7040949240167356	77128142.52713354
0.7042122731707383	96155487.2914469
0.7043296418829335	147847623.02017504
0.7044470301565806	170708634.1535493
0.70456443799494	150421398.7287896
0.7046818654012724	200964622.58701444
0.7047993123788394	282291337.5234003
0.7049167789309024	261992230.2341637
0.7050342650607243	234230717.34317455
0.7051517707715678	189799530.07878685
0.7052692960666963	160792751.75253996
0.705386840949374	142523285.9372427
0.7055044054228656	98332801.14672163
0.7056219894904361	57756541.314051725
0.7057395931553511	47126016.21981901
0.705857216420877	42968849.44354862
0.7059748592902804	45648316.586059205
0.7060925217668288	45091533.67968072
0.70621020385379	43929109.74387103
0.7063279055544321	45654074.192429945
0.7064456268720246	46757002.432629295
0.7065633678098366	46876624.7658869
0.7066811283711383	47070873.683398634
0.7067989085592001	47298848.00259704
0.7069167083772933	44349157.626416124
0.7070345278286895	42147056.22348105
0.707152366916661	41821197.84378903
0.7072702256444803	40889644.32663506
0.7073881040154211	39547069.28760834
