#wavelength	surface flux
0.676892	53691.25672965669
0.678297	54515.39831355306
0.679702	56529.37162239852
0.681109	57915.9955270057
0.682517	58937.9179194992
0.683926	59996.561721775724
0.685337	61281.715993621445
0.686749	62129.97419404652
0.688164	62076.31209321152
0.689581	61179.88367085708
0.691	61670.40802942061
0.692422	67441.60544074497
0.693847	66681.32999988056
0.695274	72755.31249895388
0.696705	75501.41567502855
0.698139	75252.21165668203
0.699576	78044.86797055884
0.701017	81562.5122940328
0.702461	84572.70309510821
0.70391	88467.71471712163
0.705362	91249.08840558123
0.706819	93677.42289704764
0.70828	96059.20525959917
0.709745	98294.13621857118
0.711216	101103.29154943702
0.71269	103683.23092195462
0.71417	106309.52134504846
0.715655	108700.05160976779
0.717145	111325.56344220329
0.71864	114658.8540041353
0.72014	117485.18260843852
0.721647	120468.08314956885
0.723158	123654.44880845815
0.724676	126834.81427999289
0.726199	130005.10805213024
0.727728	133202.7220882811
0.729264	136490.86331487886
0.730805	139769.08220244455
0.732353	143297.4030969498
0.733907	144392.08762734587
0.735468	146169.77992220782
0.737035	150978.18300867398
0.738609	152547.17729486158
0.74019	155759.85352469224
0.741777	157657.0109634202
0.743372	162470.92962539452
0.744973	163791.57511212453
0.746582	168853.14412753162
0.748197	173751.36780371104
0.74982	178833.7721826016
0.751451	181242.77637276537
0.753088	185302.19306394667
0.754734	187748.19006406018
0.756386	188813.182350531
0.758047	186128.19580832162
0.759715	178654.68672722115
0.76139	160780.25569232
0.763074	122147.59035020256
0.764765	58108.28107591861
0.766464	16115.350817374756
0.768172	25593.643633838616
0.769887	20335.51280194375
0.77161	68848.43105355835
0.773341	155831.9581461053
0.775081	208487.19583035912
0.776829	238381.21316934863
0.778585	247693.4915574459
0.780349	207714.03450710815
0.782121	280430.12234427704
0.783902	298804.49824837974
0.785691	309771.5500520272
0.787489	319416.97169542545
0.789295	329642.36787709326
0.79111	338663.6571028032
0.792933	342631.69766310125
0.794764	294093.09494403907
0.796604	355297.47829039465
0.798453	375432.86513011577
0.80031	385287.13042099634
0.802176	395709.2988585916
0.804051	407314.1730388815
0.805934	417503.6940391654
0.807826	429821.5163954221
0.809727	441131.82882160274
0.811636	451926.52769681514
0.813554	463985.89813179604
0.81548	476742.13835579087
0.817416	489093.4096832817
0.81936	501659.14098665054
0.821313	515218.2054834223
0.823274	526266.2105847035
0.825244	541001.19447985
0.827223	553681.6651285352
0.829211	568778.9259939636
0.831208	582513.0940112537
0.833213	597896.2490294562
0.835227	612680.6947107883
0.837249	627619.7221093342
0.83928	642834.4429093685
0.841321	659282.1326073564
0.843369	675739.6854463968
0.845427	691787.5893575146
0.847493	708723.8666340121
0.849567	726232.3917185797
0.851651	744180.930754402
0.853742	756685.0234827781
0.855843	777639.240683507
0.857952	795154.8750226098
0.86007	809726.127514918
0.862196	823499.6329554246
0.864331	839297.8767481406
0.866474	865318.8285878712
0.868626	886225.1227182175
0.870786	909233.8237475498
0.872955	935094.8471825076
0.875132	958814.5344061122
0.877317	983825.7983398725
0.879511	1009935.6287491969
0.881713	1033841.1600261368
0.883923	1059216.273660484
0.886142	1086803.048450746
0.888369	1112642.5126217136
0.890604	1135164.5353905333
0.892847	1158438.7905238238
0.895099	1189702.428354047
0.897358	1202687.1116739835
0.899626	1237049.5093800882
0.901901	1276367.7255706973
0.904185	1307426.3298505512
0.906476	1337631.8085541595
0.908776	1368534.0157648423
0.911083	1399703.736139372
0.913398	1432068.011979677
0.915721	1461367.2393703812
0.918051	1493177.205334902
0.92039	1523841.0777466942
0.922736	1565058.2672742351
0.925089	1583591.5102065734
0.927451	1595688.6479654454
0.929819	1601529.1525398851
0.932195	1604817.5382108453
0.934579	1594604.2124611314
0.93697	1674083.859499157
0.939369	1795160.1508075905
0.941774	1850276.60310804
0.944187	1893227.1418510983
0.946607	1863654.1917524955
0.949035	1901453.9006103473
0.951469	1979644.7308867949
0.953911	2035889.3293925612
0.956359	2000698.1107430505
0.958814	2116383.635476337
0.961277	2143128.5766709214
0.963746	2223324.3739101924
0.966222	2267540.397170048
0.968705	2344529.5733554848
0.971194	2373187.9148216196
0.97369	2409026.605696647
0.976193	2488955.236087248
0.978702	2550081.4445798844
0.981217	2598968.0842886018
0.983739	2657211.4311863226
0.986268	2710276.5080054756
0.988802	2768124.469612207
0.991343	2835432.8493604134
0.99389	2890985.6029622853
0.996444	2958245.2262395425
0.999003	3011684.168365124
1.00157	3067792.8219747706
1.00414	3131846.3502323274
1.00672	3196735.728415653
1.0093	3258527.847720337
1.01189	3325104.882155734
1.01448	3389869.7113485015
1.01708	3455642.6388664674
1.01969	3526117.8577651964
1.0223	3594352.25324887
1.02492	3661489.5020697196
1.02754	3733430.975557114
1.03017	3804647.1466849055
1.0328	3873911.6772316634
1.03544	3948599.989916295
1.03808	4022489.761138141
1.04073	4097735.4759575324
1.04339	4172734.481548844
1.04604	4247668.561615225
1.04871	4321313.638584258
1.05138	4399548.5208050255
1.05405	4479910.659169931
1.05673	4561139.456208655
1.05941	4640320.063852687
1.0621	4732456.975411821
1.06479	4825065.355531471
1.06749	4902550.678358094
1.07019	4991060.696019783
1.07289	5082250.827118216
1.0756	5170104.477492303
1.07832	5254144.067033396
1.08104	5350964.317372297
1.08376	5440775.086861768
1.08649	5523448.046585114
1.08922	5611894.263025075
1.09195	5687626.3545837775
1.09469	5768889.992041034
1.09743	5750897.767526733
1.10018	5786872.510784039
1.10293	5861763.794790497
1.10568	6035269.737761438
1.10844	6119351.055243378
1.1112	6118160.405523398
1.11396	5779994.733142711
1.11673	5887984.99825971
1.1195	6175023.3404636225
1.12228	5752334.324971503
1.12505	5643236.12494284
1.12783	6423782.105267474
1.13062	6895242.073393673
1.13341	6599900.2604346415
1.1362	6688160.660789126
1.13899	7242077.476067054
1.14178	7379582.988595047
1.14458	7117818.698500768
1.14738	6847652.246604756
1.15019	7160633.974259522
1.153	7844696.365067041
1.1558	7742684.893710541
1.15862	8155790.373406034
1.16143	8211192.221431341
1.16425	7834326.391810917
1.16707	8456272.090801606
1.16989	8337510.269066436
1.17271	8556341.628923543
1.17554	8778955.704287436
1.17837	8923485.84753724
1.1812	9138579.63116527
1.18403	9274376.02784633
1.18686	9354347.408007724
1.1897	9513605.388844762
1.19253	9718346.989883948
1.19537	9865031.424727999
1.19822	9920979.326366607
1.20106	10137347.157418864
1.2039	10274070.986206148
1.20675	10437688.464743197
1.2096	10573792.12836414
1.21245	10664240.507179072
1.2153	10844744.58538367
1.21815	11016415.538619082
1.221	11149873.865492474
1.22385	11288922.673969878
1.22671	11441575.264361996
1.22957	11587561.765596164
1.23242	11727630.198607424
1.23528	11893851.01079886
1.23814	12049814.425423156
1.241	12190660.68122728
1.24387	12333319.09227555
1.24673	12484535.941934068
1.24959	12633912.234994143
1.25245	12786996.641163057
1.25532	12933692.103744214
1.25818	13092516.888389947
1.26105	13247876.133045575
1.26392	13397540.315614615
1.26678	13548442.887614215
1.26965	13678450.313148104
1.27252	13814107.79012526
1.27538	14004616.202302743
1.27825	14158074.350699121
1.28112	14278611.021528238
1.28399	14357391.82577508
1.28686	14589614.822906364
1.28973	14740828.800425563
1.2926	14832381.792526267
1.29546	14683222.386560038
1.29833	14947898.062970908
1.3012	15269229.260158993
1.30407	15484098.202543152
1.30694	15684636.876284119
1.30981	15806326.071795164
1.31267	15906146.418383606
1.31554	15999430.59309339
1.31841	16027887.123924972
1.32128	16395970.100678463
1.32414	16469331.325838888
1.32701	16615885.734247318
1.32987	16583684.699509475
1.33274	15943876.273549784
1.3356	15385309.842066886
1.33847	12793531.374497294
1.34133	11531895.033873674
1.34419	10564872.30403215
1.34705	11258827.911363862
1.34991	11141070.17288527
1.35277	13347208.621874366
1.35563	11194373.740217565
1.35849	10440756.800180908
1.36135	11901202.600400561
1.3642	12375877.24767095
1.36706	13598972.563318914
1.36991	13709474.584808461
1.37277	14814140.569352442
1.37562	13642368.56372418
1.37847	17014841.315094583
1.38132	15348061.388712863
1.38417	14408293.159410235
1.38701	12334006.64758401
1.38986	14457033.731677487
1.39271	13878457.869094258
1.39555	12273960.613405028
1.39839	14456157.629915517
1.40123	14267030.628017
1.40407	16306537.500446426
1.40691	15896169.251183568
1.40974	16921605.791065447
1.41258	16534601.351122625
1.41541	15076829.793480262
1.41824	12599889.626258176
1.42107	13837733.86195453
1.4239	12536766.235763025
1.42673	15845457.741205042
1.42955	17020593.54920765
1.43237	15787388.865265151
1.43519	16884749.283361223
1.43801	17773006.054465223
1.44083	16507493.87787454
