#wavelength	surface flux
0.7	483213.46553811146
0.7001166666666666	455769.0352062811
0.7002333527777778	444697.8912303844
0.700350058336574	474552.50280785
0.7004667833462966	491902.15708452533
0.7005835278101878	499898.0140756054
0.7007002917314895	507755.1507288686
0.7008170751134447	513017.3440601218
0.7009338779592968	503251.7179175616
0.7010507002722901	473387.7447244419
0.7011675420556689	417304.7816563667
0.701284403312678	434947.9638138131
0.7014012840465635	480557.22705181025
0.7015181842605713	490415.734083173
0.701635103957948	478828.6793529037
0.701752043141941	417245.00683869293
0.701869001815798	396031.1214739904
0.7019859799827672	402882.8622140909
0.7021029776460976	452100.37211621995
0.7022199948090387	500513.17064591235
0.7023370314748403	516992.02155062975
0.7024540876467528	524977.987211059
0.702571163328027	523073.0701836718
0.7026882585219152	506718.64876508457
0.7028053732316688	486841.20892316947
0.7029225074605406	491950.3615708984
0.7030396612117841	501475.8227368156
0.7031568344886527	519631.5035193749
0.7032740272944008	524762.0267372748
0.7033912396322832	522295.3706175738
0.7035084715055552	522504.99336634483
0.7036257229174727	523552.5107149417
0.7037429938712924	526812.5519985674
0.7038602843702709	523439.76477901806
0.7039775944176659	513792.7184288977
0.7040949240167356	522189.6278012101
0.7042122731707383	533961.0454313809
0.7043296418829335	538138.9739102304
0.7044470301565806	540486.2378149619
0.70456443799494	540093.681354776
0.7046818654012724	541112.2321003361
0.7047993123788394	542744.0625569698
0.7049167789309024	544729.1130351799
0.7050342650607243	546458.1799071603
0.7051517707715678	547559.8597683115
0.7052692960666963	548102.4114699935
0.705386840949374	548255.7144554604
0.7055044054228656	546724.6331435274
0.7056219894904361	545180.0127954334
0.7057395931553511	544500.6113754667
0.705857216420877	545747.9932706321
0.7059748592902804	549030.2636371846
0.7060925217668288	549465.5058851663
0.70621020385379	549362.0532631453
0.7063279055544321	551735.6030690682
0.7064456268720246	553515.9246699942
0.7065633678098366	554358.409180458
0.7066811283711383	554833.185378577
0.7067989085592001	555141.9169424567
0.7069167083772933	553453.9366293043
0.7070345278286895	552080.5717378622
0.707152366916661	551511.7923576598
0.7072702256444803	551420.9006356641
0.7073881040154211	551654.2566878155
0.7075060020327569	555786.3399082895
0.7076239196997625	559808.6816845624
0.7077418570197124	561677.7252630921
0.7078598139958823	562114.282714662
0.7079777906315483	561157.9110389652
0.7080957869299869	562481.3380659752
0.7082138028944751	564517.318942473
0.7083318385282908	567940.1348464111
0.7084498938347124	569279.0797652876
0.708567968817018	567770.1549298161
0.7086860634784875	568873.0016551809
0.7088041778224007	570789.006037531
0.7089223118520377	568359.3087629566
0.7090404655706796	567371.4829854417
0.709158638981608	569152.9199806908
0.709276832088105	571292.7085108919
0.7093950448934531	573625.6373479632
0.7095132774009353	573522.3973661674
0.7096315296138355	573598.102332914
0.7097498015354378	574459.3941893452
0.7098680931690269	574639.6353115333
0.7099864045178884	574317.6445479423
0.7101047355853081	573025.7422706722
0.7102230863745722	572773.7981659902
0.7103414568889679	577334.4059154365
0.7104598471317828	580299.2618775003
0.7105782571063047	581702.6265129013
0.7106966868158224	581188.5139929905
0.710815136263625	580771.8578064977
0.7109336054530023	583965.5439836923
0.7110520943872445	585986.3858648201
0.7111706030696424	586511.8412184895
0.7112891315034873	586300.5756149108
0.7114076796920712	585929.0759267668
0.7115262476386865	586753.8180309138
0.7116448353466263	587865.0540750616
0.711763442819184	589447.5988538191
0.711882070059654	590834.7169457226
0.7120007170713306	592136.6099389783
0.7121193838575091	593722.6821230976
0.7122380704214853	595648.5300493368
0.7123567767665555	598293.7522139748
0.7124755028960166	599065.3515876874
0.7125942488131658	598764.0532813611
0.7127130145213015	595238.0739601341
0.7128318000237216	593080.7838382197
0.7129506053237256	595118.2868243417
0.7130694304246129	597420.2912006208
0.7131882753296837	599910.64239846
0.7133071400422386	600562.0550181352
0.7134260245655789	601174.9143986317
0.7135449289030065	602368.363207917
0.7136638530578235	603376.4181459364
0.7137827970333332	604224.5469367736
0.7139017608328388	604856.1968828768
