0.600000	1.39153e+08
0.601200	1.80240e+08
0.602402	2.26952e+08
0.603607	2.77780e+08
0.604814	3.30084e+08
0.606024	3.79168e+08
0.607236	4.18253e+08
0.608450	4.43217e+08
0.609667	4.55664e+08
0.610887	4.65886e+08
0.612108	4.77239e+08
0.613333	4.85350e+08
0.614559	4.75671e+08
0.615788	4.53516e+08
0.617020	4.32483e+08
0.618254	4.30084e+08
0.619491	4.39262e+08
0.620729	4.49534e+08
0.621971	4.55863e+08
0.623215	4.64221e+08
0.624461	4.73892e+08
0.625710	4.88569e+08
0.626962	5.02414e+08
0.628215	5.22446e+08
0.629472	5.63651e+08
0.630731	6.08432e+08
0.631992	6.36562e+08
0.633256	6.24582e+08
0.634523	5.67994e+08
0.635792	4.92123e+08
0.637063	4.42894e+08
0.638337	4.52672e+08
0.639614	5.21691e+08
0.640893	6.01883e+08
0.642175	6.96099e+08
0.643459	7.93738e+08
0.644746	9.06652e+08
0.646036	1.02433e+09
0.647328	1.13744e+09
0.648623	1.25229e+09
0.649920	1.37334e+09
0.651220	1.49507e+09
0.652522	1.58892e+09
0.653827	1.61748e+09
0.655135	1.57993e+09
0.656445	1.52238e+09
0.657758	1.50670e+09
0.659073	1.55564e+09
0.660391	1.62438e+09
0.661712	1.65667e+09
0.663036	1.61813e+09
0.664362	1.50498e+09
0.665690	1.33466e+09
0.667022	1.12120e+09
0.668356	8.83900e+08
0.669692	6.65618e+08
0.671032	5.24856e+08
0.672374	4.94858e+08
0.673719	5.52063e+08
0.675066	6.36784e+08
0.676416	6.89378e+08
0.677769	6.69443e+08
0.679124	6.02338e+08
0.680483	5.30646e+08
0.681844	4.80584e+08
0.683207	4.49085e+08
0.684574	4.17915e+08
0.685943	3.82891e+08
0.687315	3.96711e+08
0.688689	4.18082e+08
0.690067	4.79609e+08
0.691447	5.43886e+08
0.692830	6.25693e+08
0.694215	7.20916e+08
0.695604	8.15281e+08
0.696995	9.06520e+08
0.698389	9.51891e+08
0.699786	9.91036e+08
0.701185	9.98571e+08
0.702587	1.05848e+09
0.703993	1.12540e+09
0.705401	1.15825e+09
0.706811	1.11809e+09
0.708225	1.04115e+09
0.709641	9.66787e+08
0.711061	9.03992e+08
0.712483	8.66074e+08
0.713908	8.54222e+08
0.715336	9.04505e+08
0.716766	1.01613e+09
0.718200	1.15235e+09
0.719636	1.28825e+09
0.721075	1.41803e+09
0.722517	1.55410e+09
0.723962	1.69538e+09
0.725410	1.82000e+09
0.726861	1.94705e+09
0.728315	2.01768e+09
0.729771	2.08493e+09
0.731231	2.11815e+09
0.732693	2.12712e+09
0.734159	2.13818e+09
0.735627	2.16092e+09
0.737098	2.18921e+09
0.738573	2.19884e+09
0.740050	2.20870e+09
0.741530	2.19730e+09
0.743013	2.14661e+09
0.744499	2.07810e+09
0.745988	2.01645e+09
0.747480	1.98553e+09
0.748975	1.97361e+09
0.750473	1.99090e+09
0.751974	2.01682e+09
0.753477	2.00727e+09
0.754984	1.97520e+09
0.756494	1.88983e+09
0.758007	1.73613e+09
0.759523	1.50725e+09
0.761042	1.20419e+09
0.762564	8.72463e+08
0.764089	5.57690e+08
0.765618	3.17842e+08
0.767149	1.88239e+08
0.768683	1.82868e+08
0.770220	3.07798e+08
0.771761	5.54097e+08
0.773304	8.79589e+08
0.774851	1.20977e+09
0.776401	1.47552e+09
0.777953	1.66932e+09
0.779509	1.81387e+09
0.781068	1.96544e+09
0.782630	2.11774e+09
0.784196	2.23987e+09
0.785764	2.32803e+09
0.787336	2.39469e+09
0.788910	2.42745e+09
0.790488	2.44321e+09
0.792069	2.43498e+09
0.793653	2.41850e+09
0.795240	2.45875e+09
0.796831	2.50357e+09
0.798424	2.57194e+09
0.800021	2.63239e+09
0.801621	2.65573e+09
0.803224	2.66382e+09
0.804831	2.65860e+09
0.806440	2.65383e+09
0.808053	2.65221e+09
0.809669	2.65725e+09
0.811289	2.63665e+09
0.812911	2.58203e+09
0.814537	2.42664e+09
0.816166	2.21282e+09
0.817798	2.00004e+09
0.819434	1.93155e+09
0.821073	2.04976e+09
0.822715	2.26831e+09
0.824360	2.49137e+09
0.826009	2.62937e+09
0.827661	2.69826e+09
0.829316	2.72612e+09
0.830975	2.72759e+09
0.832637	2.71752e+09
0.834302	2.68457e+09
0.835971	2.64460e+09
0.837643	2.59211e+09
0.839318	2.53046e+09
0.840996	2.45226e+09
0.842678	2.39680e+09
0.844364	2.37642e+09
0.846052	2.40123e+09
0.847745	2.45526e+09
0.849440	2.50745e+09
0.851139	2.55025e+09
0.852841	2.59155e+09
0.854547	2.63171e+09
0.856256	2.69220e+09
0.857968	2.75234e+09
0.859684	2.79444e+09
0.861404	2.81159e+09
0.863126	2.79661e+09
0.864853	2.76729e+09
0.866582	2.72695e+09
0.868315	2.71667e+09
0.870052	2.73343e+09
0.871792	2.76292e+09
0.873536	2.80354e+09
0.875283	2.82665e+09
0.877033	2.83937e+09
0.878787	2.84421e+09
0.880545	2.84551e+09
0.882306	2.82827e+09
0.884070	2.80348e+09
0.885839	2.78737e+09
0.887610	2.77255e+09
0.889385	2.77194e+09
0.891164	2.76037e+09
0.892946	2.77232e+09
0.894732	2.80746e+09
0.896522	2.81395e+09
