#wavelength	surface flux
0.676892	29865869.574494056
0.678297	25801373.46995788
0.679702	27422400.565043334
0.681109	26995041.73201477
0.682517	26591583.9158076
0.683926	26029521.321254697
0.685337	23139809.36358729
0.686749	21258374.33957775
0.688164	18067110.42364823
0.689581	18190899.243334893
0.691	25496180.540887255
0.692422	28269903.12904726
0.693847	23705519.429684553
0.695274	44561382.33488839
0.696705	57180856.05781936
0.698139	74793707.33114402
0.699576	91561386.75070558
0.701017	59140555.04733607
0.702461	89232526.01178344
0.70391	158441911.28386888
0.705362	146236398.97254264
0.706819	42556539.599039644
0.70828	39264690.55380354
0.709745	38123271.93122377
0.711216	39750782.656620845
0.71269	39026840.39469994
0.71417	37705682.03303832
0.715655	40388237.06143696
0.717145	42268479.74378695
0.71864	44877328.506366484
0.72014	44237795.92066076
0.721647	47274564.834801674
0.723158	51018578.42442347
0.724676	57098194.457026474
0.726199	69887531.20378505
0.727728	77394243.847455
0.729264	103177389.73507024
0.730805	151580829.28338397
0.732353	186352792.62474912
0.733907	215337651.92812002
0.735468	262995473.12262034
0.737035	358942767.8991509
0.738609	409083326.1550158
0.74019	447958695.5224636
0.741777	423586145.90388185
0.743372	495099648.0268138
0.744973	293205036.82259077
0.746582	199480743.52840087
0.748197	183347476.75513363
0.74982	174970086.1841451
0.751451	137667636.63972035
0.753088	126084269.99242893
0.754734	113996453.13089369
0.756386	103231445.50754425
0.758047	86838920.76114266
0.759715	59945441.62690977
0.76139	48431798.22241057
0.763074	35684641.77545042
0.764765	17953747.110286277
0.766464	5055432.419977316
0.768172	9031482.5505112
0.769887	6571265.606022973
0.77161	19854095.22171368
0.773341	42825277.099202275
0.775081	57265677.12278437
0.776829	65811142.2423523
0.778585	71681112.88837656
0.780349	63147824.31089699
0.782121	99706591.53733625
0.783902	109408666.73010495
0.785691	122563324.8812131
0.787489	173002695.1495865
0.789295	257539246.0564963
0.79111	275674179.2458071
0.792933	308476688.496528
0.794764	179082357.46076816
0.796604	477597364.3709575
0.798453	615544807.5349019
0.80031	620651492.1900723
0.802176	729206552.0936716
0.804051	730062423.8868159
0.805934	584166297.8934119
0.807826	756028279.2569717
0.809727	813081152.5458368
0.811636	1038198827.2503595
0.813554	1175901493.6936724
0.81548	931926414.5449563
0.817416	481537106.64096415
0.81936	243914269.5025824
0.821313	448834408.4054593
0.823274	792142069.1788561
0.825244	755909035.0105534
0.827223	673765677.0895271
0.829211	659291146.1916904
0.831208	656332028.478955
0.833213	631653567.6769141
0.835227	726627901.87827
0.837249	652551286.0924422
0.83928	529336142.7346184
0.841321	686290839.455506
0.843369	384406310.308113
0.845427	180230010.84420103
0.847493	156542424.8417229
0.849567	183613287.9475908
0.851651	195560104.50695282
0.853742	248890946.17095137
0.855843	357780589.0078017
0.857952	422800958.1875667
0.86007	478950955.1749853
0.862196	464839314.75503135
0.864331	504202258.1012133
0.866474	537674085.2649407
0.868626	432339756.09044
0.870786	353604947.03367543
0.872955	453319051.67765975
0.875132	551738656.7135671
0.877317	786336377.1647878
0.879511	740590482.4689234
0.881713	821916306.1245527
0.883923	874031706.8769791
0.886142	542200150.2536608
0.888369	309840804.8754131
0.890604	428854974.30109257
0.892847	471799567.45496875
0.895099	494601359.3796182
0.897358	605724424.7581645
0.899626	695259576.0989516
0.901901	857389010.5161598
0.904185	988404526.1485301
0.906476	923385596.6733603
0.908776	1048328439.1835927
0.911083	1203946396.2143157
0.913398	1393337932.298605
0.915721	1388567889.9949758
0.918051	1250433204.4320862
0.92039	914540035.1766356
0.922736	997293057.2727454
0.925089	887205593.5987303
0.927451	788022359.5006409
0.929819	591966649.6679686
0.932195	727880183.8605435
0.934579	837147006.3977776
0.93697	1007875282.6801493
0.939369	861729767.7719898
0.941774	1169997862.203632
0.944187	999405167.6438421
0.946607	1071052377.2010643
0.949035	1239119214.4608278
0.951469	1265698181.0379148
0.953911	845244115.2299355
0.956359	1316776671.815884
0.958814	1546813345.7305994
0.961277	1158773488.9017508
0.963746	1040871439.3996303
0.966222	1180999251.5150652
0.968705	959727460.2757797
0.971194	1105304215.9952178
0.97369	905616797.5934168
0.976193	1190675781.0661922
0.978702	1045392591.8460883
0.981217	947774341.8816564
0.983739	1193210370.945389
0.986268	1409893425.0935464
0.988802	1029334228.5475789
0.991343	187767016.58675945
0.99389	221243764.0410497
0.996444	278734998.9916102
0.999003	235898474.46899554
1.00157	362535590.1419033
1.00414	408099937.9346115
1.00672	288116820.0248297
1.0093	458700351.03537506
1.01189	370113066.1797481
1.01448	300876183.512758
1.01708	324028544.48709553
1.01969	359433834.2442669
1.0223	401885028.37216806
1.02492	418983438.8032409
1.02754	393111905.3108827
1.03017	401434676.6369879
1.0328	521967998.42191696
1.03544	567297306.9025682
1.03808	671545568.1481897
1.04073	827529196.236909
1.04339	717560865.942862
1.04604	693427158.4316823
1.04871	817057765.8714049
1.05138	891737502.0827466
1.05405	1160143337.484105
1.05673	958914193.7249956
1.05941	1248764109.4430606
1.0621	1244714292.2684975
1.06479	1155138833.8653252
1.06749	1002572766.4585078
1.07019	1080719885.7230778
1.07289	1034498056.588464
1.0756	1282521697.7495286
1.07832	1376471536.4132662
1.08104	1416856684.9053838
1.08376	1504064674.0917273
1.08649	1059353126.5300859
