0.600000	6.75810e+06
0.601200	8.48833e+06
0.602402	1.05525e+07
0.603607	1.29177e+07
0.604814	1.55595e+07
0.606024	1.83425e+07
0.607236	2.12486e+07
0.608450	2.40850e+07
0.609667	2.69148e+07
0.610887	2.94294e+07
0.612108	3.14342e+07
0.613333	3.21813e+07
0.614559	3.16592e+07
0.615788	2.97406e+07
0.617020	2.73221e+07
0.618254	2.50262e+07
0.619491	2.31966e+07
0.620729	2.25732e+07
0.621971	2.26179e+07
0.623215	2.36317e+07
0.624461	2.60164e+07
0.625710	2.94269e+07
0.626962	3.28640e+07
0.628215	3.73873e+07
0.629472	4.29462e+07
0.630731	4.79424e+07
0.631992	5.16917e+07
0.633256	5.27962e+07
0.634523	5.23679e+07
0.635792	5.13468e+07
0.637063	5.31245e+07
0.638337	6.03164e+07
0.639614	7.36374e+07
0.640893	9.52613e+07
0.642175	1.19943e+08
0.643459	1.47584e+08
0.644746	1.81062e+08
0.646036	2.15578e+08
0.647328	2.57219e+08
0.648623	3.00272e+08
0.649920	3.50619e+08
0.651220	3.92317e+08
0.652522	4.24683e+08
0.653827	4.28872e+08
0.655135	4.17859e+08
0.656445	3.95936e+08
0.657758	3.84861e+08
0.659073	3.85228e+08
0.660391	3.88909e+08
0.661712	3.82217e+08
0.663036	3.53676e+08
0.664362	3.01376e+08
0.665690	2.37229e+08
0.667022	1.68672e+08
0.668356	1.14364e+08
0.669692	7.64884e+07
0.671032	5.50638e+07
0.672374	4.63165e+07
0.673719	4.62575e+07
0.675066	5.02574e+07
0.676416	5.60641e+07
0.677769	5.83991e+07
0.679124	5.83948e+07
0.680483	5.67421e+07
0.681844	5.52120e+07
0.683207	5.66565e+07
0.684574	5.76668e+07
0.685943	5.95213e+07
0.687315	6.86660e+07
0.688689	8.23046e+07
0.690067	1.08633e+08
0.691447	1.23211e+08
0.692830	1.74061e+08
0.694215	1.97768e+08
0.695604	2.54917e+08
0.696995	3.03019e+08
0.698389	3.18105e+08
0.699786	3.67024e+08
0.701185	3.62026e+08
0.702587	3.73366e+08
0.703993	3.43831e+08
0.705401	3.09901e+08
0.706811	2.35125e+08
0.708225	1.76252e+08
0.709641	1.26030e+08
0.711061	8.90586e+07
0.712483	7.41287e+07
0.713908	6.93103e+07
0.715336	7.65338e+07
0.716766	9.24106e+07
0.718200	1.19014e+08
0.719636	1.55590e+08
0.721075	2.01068e+08
0.722517	2.64167e+08
0.723962	3.36642e+08
0.725410	4.17812e+08
0.726861	5.00211e+08
0.728315	5.72692e+08
0.729771	6.48683e+08
0.731231	6.97025e+08
0.732693	7.26448e+08
0.734159	7.46926e+08
0.735627	7.45684e+08
0.737098	7.58767e+08
0.738573	7.21502e+08
0.740050	7.10894e+08
0.741530	6.55710e+08
0.743013	6.19830e+08
0.744499	5.63763e+08
0.745988	5.20762e+08
0.747480	4.76611e+08
0.748975	4.40151e+08
0.750473	4.07071e+08
0.751974	3.66885e+08
0.753477	3.25925e+08
0.754984	2.75847e+08
0.756494	2.25335e+08
0.758007	1.72772e+08
0.759523	1.26715e+08
0.761042	8.71964e+07
0.762564	5.66435e+07
0.764089	3.50930e+07
0.765618	2.15949e+07
0.767149	1.50610e+07
0.768683	1.47427e+07
0.770220	2.03624e+07
0.771761	3.20434e+07
0.773304	4.99287e+07
0.774851	7.41395e+07
0.776401	1.06745e+08
0.777953	1.49900e+08
0.779509	2.07360e+08
0.781068	2.76417e+08
0.782630	3.52999e+08
0.784196	4.34847e+08
0.785764	5.11838e+08
0.787336	5.78792e+08
0.788910	6.30684e+08
0.790488	6.66996e+08
0.792069	6.95216e+08
0.793653	7.29421e+08
0.795240	7.76542e+08
0.796831	8.51798e+08
0.798424	9.26588e+08
0.800021	1.00970e+09
0.801621	1.06740e+09
0.803224	1.12118e+09
