#wavelength	surface flux
0.7	13718120.091639712
0.7001166666666666	12767296.152555244
0.7002333527777778	12375968.501655135
0.700350058336574	13383129.89274953
0.7004667833462966	14111446.757884426
0.7005835278101878	14631200.271935258
0.7007002917314895	14746416.39789986
0.7008170751134447	15012351.525740985
0.7009338779592968	16546667.96262706
0.7010507002722901	15806194.196408417
0.7011675420556689	12098043.904793937
0.701284403312678	12068339.665982338
0.7014012840465635	13446952.879698904
0.7015181842605713	14220198.939529618
0.701635103957948	13903213.093601177
0.701752043141941	11044479.781798095
0.701869001815798	10193305.807388281
0.7019859799827672	10737824.79374539
0.7021029776460976	12927782.327161295
0.7022199948090387	15667649.79879314
0.7023370314748403	19987684.59080273
0.7024540876467528	21430659.17085888
0.702571163328027	19523020.798199464
0.7026882585219152	16913033.477514602
0.7028053732316688	14215808.356498362
0.7029225074605406	14484333.569423584
0.7030396612117841	16230067.40079707
0.7031568344886527	20862747.740788184
0.7032740272944008	21038932.958858263
0.7033912396322832	18615670.041855842
0.7035084715055552	17549132.75935037
0.7036257229174727	16654143.6991516
0.7037429938712924	15980021.24935732
0.7038602843702709	15315001.972600495
0.7039775944176659	14658587.70156712
0.7040949240167356	15738469.40817332
0.7042122731707383	16997717.698233478
0.7043296418829335	16281400.558910387
0.7044470301565806	16279793.107382877
0.70456443799494	17347763.158153947
0.7046818654012724	17888261.22357487
0.7047993123788394	18199602.115392495
0.7049167789309024	18391143.035931032
0.7050342650607243	18220701.205468956
0.7051517707715678	17172557.94328218
0.7052692960666963	16205065.293054594
0.705386840949374	15293674.207422622
0.7055044054228656	13686771.736123728
0.7056219894904361	12060274.292111712
0.7057395931553511	10730601.633609975
0.705857216420877	10519602.101391423
0.7059748592902804	11490049.299236828
0.7060925217668288	11064518.562813682
0.70621020385379	10406829.887107808
0.7063279055544321	11301298.341631195
0.7064456268720246	11861608.277605914
0.7065633678098366	11893688.338357195
0.7066811283711383	11699178.786488278
0.7067989085592001	11402304.513031004
0.7069167083772933	10455285.97774789
0.7070345278286895	9948300.27264373
0.707152366916661	10517951.525861068
0.7072702256444803	10238661.708648194
0.7073881040154211	9383339.97769107
0.7075060020327569	10596954.572507985
0.7076239196997625	11746913.049400456
0.7077418570197124	11733285.414870942
0.7078598139958823	11189065.872004397
0.7079777906315483	10128903.039362686
0.7080957869299869	10831520.473877521
0.7082138028944751	12262251.391107108
0.7083318385282908	16103347.557548909
0.7084498938347124	16823895.836588643
0.708567968817018	13279904.434358455
0.7086860634784875	12465488.251283534
0.7088041778224007	12596340.74609958
0.7089223118520377	10793856.678570298
0.7090404655706796	9743675.51570923
0.709158638981608	10138451.609747263
0.709276832088105	10984631.923098924
0.7093950448934531	12073962.777117336
0.7095132774009353	11837409.616138296
0.7096315296138355	11477725.038698763
0.7097498015354378	10938958.099069739
0.7098680931690269	10606338.968689466
0.7099864045178884	10425728.64933409
0.7101047355853081	11327905.21607652
0.7102230863745722	12149059.203644946
0.7103414568889679	12055142.857687626
0.7104598471317828	11792419.716893822
0.7105782571063047	11364511.950812688
0.7106966868158224	10646038.590324283
0.710815136263625	10157319.283139424
0.7109336054530023	11683828.563548634
0.7110520943872445	12295678.869121097
0.7111706030696424	11741375.288081402
0.7112891315034873	11251464.924334588
0.7114076796920712	10825157.302884445
0.7115262476386865	11011172.367622793
0.7116448353466263	11250616.494011275
0.711763442819184	11577952.850076834
0.711882070059654	11709677.163704742
0.7120007170713306	11757785.184361212
0.7121193838575091	12387161.318399781
0.7122380704214853	13270254.689460643
0.7123567767665555	14690622.370926028
0.7124755028960166	14532071.088415788
0.7125942488131658	13469321.557427175
0.7127130145213015	11324319.867957417
0.7128318000237216	9761463.479562849
0.7129506053237256	9942660.935170792
0.7130694304246129	10533005.328680422
0.7131882753296837	11414553.301924804
0.7133071400422386	11218425.629114471
0.7134260245655789	11077098.524710236
0.7135449289030065	11552438.245511154
0.7136638530578235	11507626.360587733
0.7137827970333332	11014050.778774746
0.7139017608328388	10794649.58104656
0.7140207444596443	10581368.44607045
0.7141397479170543	10177574.629186692
0.7142587712083737	9732210.116428265
0.7143778143369084	9244215.11511894
0.7144968773059646	9875391.449978791
0.7146159601188489	10669632.83058967
0.7147350627788687	10860419.745455964
0.7148541852893318	11331105.366564084
0.7149733276535467	12137325.949525554
0.7150924898748222	11807352.207311653
0.715211671956468	11174198.582634438
0.7153308739017941	10767803.333334459
0.715450095714111	10900950.093801059
0.71556933739673	11778840.096974192
0.7156885989529628	12055245.557636024
0.7158078803861218	12106997.121784333
0.7159271816995193	11926159.489272967
0.7160465028964692	11799028.352171434
0.7161658439802853	11756035.571455609
0.7162852049542819	12038996.738957725
0.7164045858217744	12430947.475525148
0.716523986586078	12278487.454541659
0.7166434072505089	11945248.448786998
0.716762847818384	11295371.164485062
0.7168823082930204	11111351.171802258
0.7170017886777359	11134257.798807759
0.7171212889758488	10933117.698874751
0.7172408091906781	11205152.777185757
0.7173603493255433	12390090.046549719
0.7174799093837642	12376615.360222943
0.7175994893686615	11768294.72365559
0.7177190892835562	11264602.111794835
0.7178387091317702	11372352.572948864
0.7179583489166254	12757622.912852166
0.7180780086414448	13506558.399133755
0.7181976883095517	13915681.095593354
0.7183173879242699	14416659.03962953
0.718437107488924	14628002.420280708
0.7185568470068389	14190251.31100943
0.7186766064813399	13722588.197919637
0.7187963859157535	13238035.786342159
0.7189161853134061	13461854.541687733
0.719036004677625	13203378.78452879
0.7191558440117378	11770543.399804613
0.7192757033190732	11320123.557201976
0.7193955826029597	11442883.63617911
0.7195154818667269	12995940.066957613
0.7196354011137046	14260555.32126829
0.7197553403472235	14705349.42774046
0.7198752995706147	13969636.352120081
0.7199952787872098	12533489.373818666
0.720115278000341	12648665.12405585
0.7202352972133411	12851566.14803616
0.7203553364295432	13112479.54917423
0.7204753956522815	12602449.269650308
0.7205954748848902	11635533.39046593
0.7207155741307044	12188234.522295022
0.7208356933930594	12468658.346227758
0.7209558326752915	11963990.754450176
0.7210759919807375	11857862.130403208
0.7211961713127342	11983438.286174763
0.7213163706746197	12075750.52899243
0.7214365900697322	12356176.073412262
0.7215568295014103	13069135.544246145
0.721677088972994	13929149.252084527
0.7217973684878227	14871605.123693373
0.7219176680492374	14569662.000703266
0.7220379876605789	14186133.370443005
0.722158327325189	13686141.082123864
0.7222786870464099	13886535.319636136
0.7223990668275843	14457993.754899392
0.7225194666720555	15070668.501607073
0.7226398865831676	15375333.179260904
0.7227603265642646	15057199.819054635
0.722880786618692	14842898.269165708
0.7230012667497951	14682401.640116168
0.7231217669609201	14786880.233167859
0.7232422872554135	14694988.303529872
0.7233628276366229	14239695.31560965
0.7234833881078956	14324695.097240964
0.7236039686725803	14635191.296751723
0.7237245693340255	14491961.478000334
0.7238451900955812	14439306.102890281
0.7239658309605971	14537892.577747166
0.7240864919324239	14311850.036381219
0.7242071730144127	14038674.05461384
0.724327874209915	15050257.945882326
0.7244485955222832	15571932.445560856
0.7245693369548704	15366195.724439718
0.7246900985110294	15767259.623914659
0.7248108801941148	16349277.90013248
0.7249316820074803	16672057.858466085
0.7250525039544815	16943845.300247658
0.7251733460384739	17149245.655767962
0.7252942082628137	17729543.506924544
0.7254150906308574	18130630.931985293
0.7255359931459625	16530793.090980781
0.7256569158114868	16194261.249912312
0.7257778586307888	17278909.12350128
0.7258988216072273	16668368.545629678
0.7260198047441617	16051851.902469145
0.7261408080449525	17346460.964229718
0.72626183151296	17889138.507186867
0.7263828751515454	17711748.013350982
0.7265039389640706	16704481.062063219
