#wavelength	surface flux
0.676892	289464040.2875435
0.678297	290103343.4116526
0.679702	265305553.31896612
0.681109	238682249.71375063
0.682517	269372383.98518217
0.683926	368631474.0380225
0.685337	340160629.0342066
0.686749	321895690.66549927
0.688164	272670349.5103972
0.689581	285354650.66497797
0.691	415659181.80055106
0.692422	455625064.533845
0.693847	429178592.4378425
0.695274	692754466.7894638
0.696705	880865353.3694719
0.698139	938405235.7392528
0.699576	1030255339.8689395
0.701017	829862761.5883304
0.702461	1077284791.1124156
0.70391	1316334759.5716212
0.705362	1015166030.7891074
0.706819	377957348.75993174
0.70828	426665615.24219304
0.709745	332872639.27003074
0.711216	303382934.65325564
0.71269	377337863.1351582
0.71417	180509931.18313482
0.715655	218482583.36088613
0.717145	266724644.73675957
0.71864	389951347.91396344
0.72014	302373687.332592
0.721647	336718659.6400215
0.723158	457194856.8290806
0.724676	668677153.4925908
0.726199	954162325.4110483
0.727728	828908859.4795078
0.729264	1281620748.7687073
0.730805	1521492669.6684844
0.732353	1601203043.31088
0.733907	1488880375.5375686
0.735468	1827326819.192703
0.737035	2278032111.5019383
0.738609	2641062411.583885
0.74019	2380591953.479516
0.741777	2532660172.0011015
0.743372	2781512736.865174
0.744973	2439303402.9887495
0.746582	2488904104.71867
0.748197	2794106459.8590736
0.74982	2933950950.348272
0.751451	2992160752.5787163
0.753088	3057558995.838959
0.754734	3131172890.2469606
0.756386	3236524781.841111
0.758047	2974191841.0824046
0.759715	1486968873.4978678
0.76139	1760082627.5828643
0.763074	1605969226.6683164
0.764765	1268474174.724467
0.766464	1337464024.4211166
0.768172	936636825.2162734
0.769887	951009603.5018629
0.77161	894369019.8731616
0.773341	1223530456.3484359
0.775081	1189530341.5634882
0.776829	685331961.4735938
0.778585	1019198079.3812666
0.780349	1642216261.480796
0.782121	1678187044.8772407
0.783902	1322440923.7468596
0.785691	1436359409.499138
0.787489	1746290948.1335588
0.789295	1963557984.7541811
0.79111	1821818847.014201
0.792933	1979596162.8520486
0.794764	2012954829.4414058
0.796604	2642936527.8725996
0.798453	2649847994.7737017
0.80031	2445002112.3479085
0.802176	2781016585.902974
0.804051	3107625641.239297
0.805934	2786479414.18373
0.807826	3233351134.9005427
0.809727	3390740082.1497684
0.811636	3694564546.66647
0.813554	3907321828.794414
0.81548	3940931499.11069
0.817416	3824794552.644655
0.81936	3243239101.7565475
0.821313	3108222695.1012464
0.823274	3374451015.3910003
0.825244	3492204878.660569
0.827223	3403215984.9796543
0.829211	2814563501.1898417
0.831208	2686216338.4751725
0.833213	2928693039.093714
0.835227	2893421804.534879
0.837249	3045523411.7207713
0.83928	2734163507.58316
0.841321	3260372581.3434196
0.843369	2490754482.7300406
0.845427	1631803747.023982
0.847493	1486865955.6183944
0.849567	1390350594.7549653
0.851651	1612088527.0922492
0.853742	1794941498.3924322
0.855843	1965158313.6532419
0.857952	2312356675.0741696
0.86007	2266779090.87924
0.862196	2591256955.91112
