#wavelength	surface flux
0.8	535218290.7038221
0.8002000000000001	430176532.7092431
0.8004000500000003	300056933.2781638
0.8006001500125003	318445295.8541843
0.8008003000500035	290518289.6408247
0.8010005001250161	428886960.7918427
0.8012007502500472	302118097.59135187
0.8014010504376099	437408189.99102134
0.8016014007002193	573651990.5977373
0.8018018010503944	559304984.3714294
0.8020022515006572	570556136.6501496
0.8022027520635323	749329462.6913418
0.8024033027515483	702295735.098258
0.8026039035772362	553764836.8990492
0.8028045545531306	602734107.493899
0.8030052556917691	638865584.3096855
0.803206007005692	503421196.3183613
0.8034068085074435	814605647.6295942
0.8036076602095705	847223046.3348309
0.8038085621246229	853384423.6290183
0.8040095142651542	864069742.0685804
0.8042105166437206	659317785.201673
0.8044115692728815	638844783.7773689
0.8046126721651998	691487170.2272661
0.8048138253332411	538632796.3684599
0.8050150287895745	548951146.2174542
0.805216282546772	553508634.0959569
0.8054175866174087	609536449.019331
0.8056189410140631	468495582.0176303
0.8058203457493168	430919647.9004493
0.8060218008357541	479723048.7136784
0.8062233062859632	614665054.8319702
0.8064248621125346	683708896.9502797
0.806626468328063	520580068.05055535
0.8068281249451449	609866656.7640351
0.8070298319763813	728969549.7198617
0.8072315894343755	698918327.4683145
0.8074333973317341	696042934.5981963
0.8076352556810671	704089714.4913063
0.8078371644949874	872813968.956932
0.8080391237861113	837898562.0979191
0.8082411335670578	843898456.8346119
0.8084431938504498	1085070984.6502738
0.8086453046489125	1030021220.4313349
0.8088474659750746	1003982081.7249446
0.8090496778415686	823951837.3081458
0.809251940261029	575330322.3201904
0.8094542532460944	788021342.4064893
0.8096566168094059	1018679349.5377471
0.8098590309636085	986977126.4139674
0.8100614957213493	981471006.5121536
0.8102640110952797	985538750.5115055
0.8104665770980536	748750336.6199753
0.8106691937423283	734943823.1736571
0.8108718610407639	1069562292.2417061
0.8110745790060241	1194135505.6247296
0.8112773476507757	950736809.838684
0.8114801669876885	986548129.2109544
0.8116830370294355	1202324826.2162397
0.8118859577886929	1219630467.0544314
0.8120889292781401	1171620819.647682
0.8122919515104597	1243362359.2794998
0.8124950244983374	1224247902.0307176
0.8126981482544621	1156345610.801358
0.8129013227915257	1202661864.4102597
0.8131045481222237	1303855032.0629766
0.8133078242592543	1376895444.035697
0.8135111512153191	1315284904.873333
0.813714529003123	1204387784.2135222
0.8139179576353739	1299161366.5676293
0.8141214371247829	1418267489.8889992
0.8143249674840641	1189182657.0721812
0.814528548725935	1211436825.9617631
0.8147321808631167	1235845652.9536505
0.8149358639083326	1276396787.9392211
0.8151395978743097	1361099806.2240562
0.8153433827737784	1460819970.0457568
0.8155472186194719	1405528771.6505709
0.8157511054241268	1194073413.4085264
0.815955043200483	1309116997.1403213
0.8161590319612831	1362483286.906984
