#wavelength	surface flux
0.7	220859281.0887757
0.7001166666666666	177975670.589232
0.7002333527777778	150182062.60669616
0.700350058336574	160110979.79045781
0.7004667833462966	169494355.82541174
0.7005835278101878	178470025.58591223
0.7007002917314895	234461948.9395725
0.7008170751134447	314136168.04250586
0.7009338779592968	486976567.19264627
0.7010507002722901	483178812.41765356
0.7011675420556689	248937344.87732476
0.701284403312678	174676798.77142066
0.7014012840465635	162728595.12914884
0.7015181842605713	220789572.3902295
0.701635103957948	235971559.54088312
0.701752043141941	151180090.49736822
0.701869001815798	119138184.82760188
0.7019859799827672	123768274.73890945
0.7021029776460976	159315260.77720395
0.7022199948090387	218159867.06870824
0.7023370314748403	369622194.50805146
0.7024540876467528	481846503.92665714
0.702571163328027	548371837.0835692
0.7026882585219152	418453748.6210435
0.7028053732316688	234071292.69171292
0.7029225074605406	252566588.8126502
0.7030396612117841	380460670.57517266
0.7031568344886527	722155812.7346737
0.7032740272944008	684824397.9566709
0.7033912396322832	426405324.4892322
0.7035084715055552	313098810.5837363
0.7036257229174727	245297457.60798234
0.7037429938712924	297770193.701017
0.7038602843702709	296209993.5222287
0.7039775944176659	243538100.91922286
0.7040949240167356	264843352.60143325
0.7042122731707383	310895452.6295844
0.7043296418829335	419266933.97781515
0.7044470301565806	480544118.97959226
0.70456443799494	471338677.46503806
0.7046818654012724	561997082.6779566
0.7047993123788394	696058952.5381422
0.7049167789309024	669480409.7812605
0.7050342650607243	616245589.8546556
0.7051517707715678	500558992.6058269
0.7052692960666963	430185938.3579859
0.705386840949374	391357513.77120316
0.7055044054228656	265076873.9552521
0.7056219894904361	143912534.05588874
0.7057395931553511	92994744.955758
0.705857216420877	78052065.39562036
0.7059748592902804	101103290.93932965
0.7060925217668288	89281320.07158044
0.70621020385379	71443692.55683358
0.7063279055544321	90105784.73358022
0.7064456268720246	100941101.63861378
0.7065633678098366	99404258.83692849
0.7066811283711383	95382345.9832097
0.7067989085592001	90237598.70030081
0.7069167083772933	70372255.72886644
0.7070345278286895	58672623.58158844
0.707152366916661	67012671.629325025
0.7072702256444803	64126353.46206146
0.7073881040154211	53622653.21818219
0.7075060020327569	76574132.61971642
0.7076239196997625	97458543.84473562
0.7077418570197124	95447250.50107865
0.7078598139958823	82890987.83777203
0.7079777906315483	60080874.04940944
0.7080957869299869	88136835.89280257
0.7082138028944751	142301249.77689105
0.7083318385282908	304511869.65344936
0.7084498938347124	333189815.9144938
0.708567968817018	179382187.4463788
0.7086860634784875	141614154.48512766
0.7088041778224007	145070535.4178409
0.7089223118520377	94690828.13665718
0.7090404655706796	61248400.32832373
0.709158638981608	60339112.12211798
0.709276832088105	73253546.81400937
0.7093950448934531	93613180.61575828
0.7095132774009353	87238319.07206316
0.7096315296138355	78469116.16980955
0.7097498015354378	66332678.976053804
0.7098680931690269	61000088.70469106
0.7099864045178884	60684751.02699806
0.7101047355853081	83325368.13240342
0.7102230863745722	102520916.77743512
0.7103414568889679	95185551.92115039
0.7104598471317828	85410546.9739851
0.7105782571063047	73248228.93358603
0.7106966868158224	65392857.95690256
0.710815136263625	64140737.07387783
0.7109336054530023	101359452.8159616
0.7110520943872445	111758504.23810841
0.7111706030696424	87963893.53047666
0.7112891315034873	72207342.45380908
0.7114076796920712	60085682.703843236
0.7115262476386865	62179966.7559076
0.7116448353466263	65155975.52728475
0.711763442819184	69582549.85076419
0.711882070059654	71912048.06011362
0.7120007170713306	73400658.09820569
0.7121193838575091	90240652.13158959
0.7122380704214853	117408341.14593132
0.7123567767665555	166447702.22165623
0.7124755028960166	167121259.28820816
0.7125942488131658	140097604.3923559
0.7127130145213015	91228580.6710825
0.7128318000237216	54016486.60277573
0.7129506053237256	51753326.087193675
0.7130694304246129	58155823.4878909
0.7131882753296837	70725666.57166788
0.7133071400422386	66745660.11217232
0.7134260245655789	64130022.19104588
0.7135449289030065	72850703.59089904
0.7136638530578235	71628703.06932233
0.7137827970333332	61828589.93718138
0.7139017608328388	57723977.506940715
0.7140207444596443	54306242.40516745
0.7141397479170543	49582015.41055316
0.7142587712083737	45107492.43509972
0.7143778143369084	40889069.59825752
0.7144968773059646	47443975.498643704
0.7146159601188489	55513540.97971309
0.7147350627788687	57418193.332946226
