#wavelength	surface flux
0.7	47806849.54790538
0.7001166666666666	35435551.81721105
0.7002333527777778	28793112.647018485
0.700350058336574	36470901.28383185
0.7004667833462966	41045327.88257291
0.7005835278101878	43298428.824218124
0.7007002917314895	64407284.73682325
0.7008170751134447	91579597.71762066
0.7009338779592968	136058889.57167673
0.7010507002722901	130526994.48174143
0.7011675420556689	59750284.46319844
0.701284403312678	38729835.43380931
0.7014012840465635	37075871.1720452
0.7015181842605713	55960592.1450803
0.701635103957948	60829620.01369067
0.701752043141941	33020723.610860683
0.701869001815798	20979493.725752898
0.7019859799827672	19899969.627626803
0.7021029776460976	33177889.257150054
0.7022199948090387	52939618.33046682
0.7023370314748403	94672754.13040495
0.7024540876467528	137711986.21839008
0.702571163328027	182271095.74355024
0.7026882585219152	133812754.55820665
0.7028053732316688	59228819.06989143
0.7029225074605406	73685774.68959114
0.7030396612117841	130928507.35795021
0.7031568344886527	271787513.9796959
0.7032740272944008	243709258.6597821
0.7033912396322832	117088449.49027747
0.7035084715055552	79310576.67381561
0.7036257229174727	61041970.96537881
0.7037429938712924	86677638.80165362
0.7038602843702709	85285881.53275187
0.7039775944176659	58327907.936829716
0.7040949240167356	65013971.8240886
0.7042122731707383	83342642.64605148
0.7043296418829335	133338726.57159576
0.7044470301565806	150651984.18445888
0.70456443799494	119053305.30225912
0.7046818654012724	129569752.05835773
0.7047993123788394	158387932.0206851
0.7049167789309024	162204495.9943174
0.7050342650607243	156550354.86915106
0.7051517707715678	128245708.15519868
0.7052692960666963	107656841.47669023
0.705386840949374	92438812.2089899
0.7055044054228656	69837259.29454243
0.7056219894904361	49710214.22442234
0.7057395931553511	44400937.92586244
0.705857216420877	42746196.89750298
0.7059748592902804	44951071.97335795
0.7060925217668288	44532545.03542051
0.70621020385379	43609043.369941875
0.7063279055544321	44878368.135192886
0.7064456268720246	45706481.219328515
0.7065633678098366	45837128.782541245
0.7066811283711383	46079330.601233505
0.7067989085592001	46371941.84938714
0.7069167083772933	44042039.937142946
0.7070345278286895	42144035.14655807
0.707152366916661	41347875.267832205
0.7072702256444803	40603115.27447918
0.7073881040154211	39893190.815458454
0.7075060020327569	42246639.06492527
0.7076239196997625	44646362.74793782
0.7077418570197124	45875342.89009602
0.7078598139958823	45463348.601389386
0.7079777906315483	43455689.903047904
0.7080957869299869	44474636.25306582
0.7082138028944751	46628587.16851047
0.7083318385282908	52051760.7702161
0.7084498938347124	53222535.90558925
0.708567968817018	48581973.210800976
0.7086860634784875	48626308.17447404
0.7088041778224007	50148186.78256678
0.7089223118520377	44396503.832138784
0.7090404655706796	41007429.291342914
0.709158638981608	42156259.153502956
0.709276832088105	43372122.97070452
0.7093950448934531	44624178.74353254
0.7095132774009353	44376174.809883684
0.7096315296138355	43989892.5881055
0.7097498015354378	43403826.58799883
0.7098680931690269	42866740.08073222
0.7099864045178884	42365749.90910297
0.7101047355853081	42605954.17532228
0.7102230863745722	43241793.10370311
0.7103414568889679	45113212.83696126
0.7104598471317828	45372319.991406016
0.7105782571063047	44053720.72113181
0.7106966868158224	43098265.82608372
0.710815136263625	42753446.03797392
0.7109336054530023	46020342.71682225
0.7110520943872445	47820028.29218164
0.7111706030696424	47749040.48697618
0.7112891315034873	46681767.533552304
0.7114076796920712	45425235.860032186
0.7115262476386865	46183600.81468675
0.7116448353466263	46418277.92717669
0.711763442819184	45791196.9661003
0.711882070059654	46636526.500965856
0.7120007170713306	48132398.28690415
0.7121193838575091	48703582.18742674
0.7122380704214853	49250501.70210938
0.7123567767665555	49745921.05988376
0.7124755028960166	49313002.69195716
0.7125942488131658	48348429.708444275
0.7127130145213015	43741125.86618863
0.7128318000237216	40512378.11921083
0.7129506053237256	41563929.25797858
0.7130694304246129	42995934.74701964
0.7131882753296837	44698764.79394418
0.7133071400422386	43800434.01266832
0.7134260245655789	43047802.712035656
0.7135449289030065	43831685.89699803
0.7136638530578235	43999295.1353897
0.7137827970333332	43635215.6453108
0.7139017608328388	43103831.09820287
0.7140207444596443	42549778.70866131
0.7141397479170543	42022625.16377884
0.7142587712083737	41300425.530209675
0.7143778143369084	40378201.57146365
0.7144968773059646	42187852.78790293
0.7146159601188489	44331601.19452301
0.7147350627788687	44588928.41774771
0.7148541852893318	44553685.93030822
0.7149733276535467	44167703.70464548
0.7150924898748222	44063041.8552503
0.715211671956468	44085199.48447105
0.7153308739017941	44528163.703440234
0.715450095714111	45750498.37579064
0.71556933739673	48048552.19833577
0.7156885989529628	48870464.94603828
0.7158078803861218	49058313.26031181
0.7159271816995193	47505471.55622588
0.7160465028964692	46597746.86772769
0.7161658439802853	46700625.20314363
0.7162852049542819	47379228.03244512
0.7164045858217744	48263371.55039529
0.716523986586078	48511876.865286574
0.7166434072505089	48282611.90364509
0.716762847818384	47216440.44297333
0.7168823082930204	46427089.41911584
0.7170017886777359	45773832.70628681
0.7171212889758488	45855822.97605395
0.7172408091906781	46838358.17653405
0.7173603493255433	49558252.86369048
0.7174799093837642	49343945.37959631
0.7175994893686615	47673196.7169458
0.7177190892835562	46650495.70233086
0.7178387091317702	46705644.38529267
0.7179583489166254	49008667.750902936
0.7180780086414448	50850608.243684
0.7181976883095517	52446424.15831806
0.7183173879242699	53620573.088642105
0.718437107488924	54467483.27417835
0.7185568470068389	54603953.17632025
0.7186766064813399	54182718.36133461
0.7187963859157535	53447189.00592744
0.7189161853134061	52883441.486399405
0.719036004677625	51617331.95080873
0.7191558440117378	48703488.84208601
0.7192757033190732	47808730.2013588
0.7193955826029597	48091987.11420499
0.7195154818667269	50261875.636524744
0.7196354011137046	52114428.91574892
0.7197553403472235	53036333.25025658
0.7198752995706147	51931240.0278893
0.7199952787872098	49623472.92832491
0.720115278000341	50067466.89344603
0.7202352972133411	50437787.25140248
0.7203553364295432	50360495.45555115
0.7204753956522815	49551755.77249565
0.7205954748848902	48309514.88309953
0.7207155741307044	48942074.436076865
0.7208356933930594	49460693.10920008
0.7209558326752915	49535896.75846901
0.7210759919807375	50004903.75767013
0.7211961713127342	50702902.36332408
0.7213163706746197	50862141.5168795
0.7214365900697322	51359317.35092607
0.7215568295014103	52669558.983670145
0.721677088972994	54548395.06579394
0.7217973684878227	56745892.90623339
0.7219176680492374	57344050.04718139
0.7220379876605789	57435292.890826404
0.722158327325189	56505062.68985287
0.7222786870464099	56246943.51609074
0.7223990668275843	56344872.897931024
0.7225194666720555	56312403.61004611
0.7226398865831676	56338586.98946283
0.7227603265642646	56485286.022497244
0.722880786618692	57020735.88574278
0.7230012667497951	57746638.078740485
0.7231217669609201	58419192.92559859
0.7232422872554135	58539287.442777656
0.7233628276366229	57636951.490870304
0.7234833881078956	57135575.99328777
0.7236039686725803	56870253.94024116
0.7237245693340255	58288874.923329666
0.7238451900955812	59866817.654551886
0.7239658309605971	61710610.57645221
0.7240864919324239	61366930.87901116
0.7242071730144127	60312373.616297945
0.724327874209915	61688920.26061292
0.7244485955222832	61390345.66792032
0.7245693369548704	58604740.54213676
0.7246900985110294	59824781.65867368
0.7248108801941148	62618020.35502606
0.7249316820074803	67526991.18902527
0.7250525039544815	70812176.66474406
0.7251733460384739	71983627.9852689
0.7252942082628137	72346858.78141835
0.7254150906308574	71945695.11780189
0.7255359931459625	67788388.41708277
0.7256569158114868	68149751.65473692
0.7257778586307888	73594444.61334272
0.7258988216072273	69958104.34487914
0.7260198047441617	66547612.84001373
0.7261408080449525	74692727.46408506
0.72626183151296	79295607.78781489
0.7263828751515454	80506372.30380456
0.7265039389640706	74740301.80971958
0.726625022953898	69809534.04542378
0.7267461271243904	72503237.84810033
0.7268672514789111	76485616.3340905
0.7269883960208241	81500784.42296846
0.7271095607534942	72550577.86473754
0.7272307456802866	65795651.68349896
0.7273519508045666	69855134.24497466
0.7274731761297006	77672507.89347441
0.7275944216590555	87958672.44732063
0.7277156873959987	88414079.97359698
0.7278369733438982	87284668.58819178
0.727958279506122	83621842.1147035
0.7280796058860397	78504501.12105463
0.7282009524870207	72653143.94879991
0.7283223193124353	70459107.45513074
0.7284437063656539	71236320.1267975
0.7285651136500483	77296086.37428449
0.7286865411689898	78926488.5317482
0.7288079889258514	79213327.22703777
0.7289294569240056	85784634.93286182
0.7290509451668262	92713073.392923
0.7291724536576875	100135746.29844464
0.7292939823999636	108603424.61260076
0.7294155313970303	115598492.82272153
0.7295371006522632	110442375.76893315
0.7296586901690385	112747403.46734
0.7297802999507332	123051317.03794345
0.7299019300007252	113767253.30786252
0.7300235803223919	109589459.99184968
0.7301452509191123	142409383.847376
0.7302669417942654	142469893.35788938
0.7303886529512311	115728826.63761
0.7305103843933897	98713594.59255636
0.7306321361241218	90469947.07749568
0.7307539081468093	103907369.55327265
0.7308757004648336	108481743.81323408
0.7309975130815778	107658160.03889178
0.7311193460004248	116284648.94555244
0.7312411992247582	123180531.87891027
0.7313630727579622	126300614.16533639
0.7314849666034219	152279928.81972763
0.7316068807645224	185994626.28654677
0.7317288152446498	182841971.71571064
0.7318507700471907	172081196.7111039
0.7319727451755319	150650230.72031707
0.732094740633061	136044107.82822832
0.7322167564231665	129260360.58790652
0.7323387925492371	159293171.82386667
0.7324608490146619	183902793.14905858
0.732582925822831	203055435.44091564
0.7327050229771347	179261602.2677659
0.7328271404809642	160736858.7378267
0.7329492783377112	185108315.46232066
0.7330714365507675	188244974.90827334
0.7331936151235259	176299544.9862265
0.7333158140593796	151389733.01750806
0.7334380333617229	147812306.24170214
0.7335602730339499	193052396.73598433
0.7336825330794556	179911855.7541207
0.7338048135016354	141769141.43028897
0.7339271143038857	179518556.74829268
0.734049435489603	183485067.50730515
0.7341717770621846	137626505.6749357
0.7342941390250283	108884804.62844916
0.7344165213815324	91336575.43759237
0.734538924135096	112643660.3822905
0.7346613472891185	133287355.44732195
0.734783790847	153270390.20877433
0.7349062548121412	168347336.68138844
0.7350287391879431	179500894.64844796
0.7351512439778078	180291940.17327756
0.7352737691851374	180696799.36670852
0.735396314813335	180846355.49719018
0.7355188808658037	181643661.88304025
0.7356414673459482	173504300.3402717
0.7357640742571725	147839053.66206324
0.7358867016028818	183643320.98623103
0.7360093493864824	237972497.35652977
0.7361320176113801	207982216.68490636
0.736254706280982	193662194.48331773
0.7363774153986956	198822356.72880328
0.7365001449679286	274427114.37382984
0.7366228949920899	333158198.26120067
0.7367456654745885	248927762.08792436
0.7368684564188344	271375864.13025254
0.7369912678282374	378524757.0639248
0.7371140997062088	444893577.05332404
0.7372369520561599	457267484.53308713
0.7373598248815024	351338656.11900735
0.7374827181856494	337829232.24388987
0.7376056319720137	364664096.8023786
0.7377285662440091	296604072.4460592
0.7378515210050496	254518902.5773388
0.7379744962585505	248462527.4952457
0.738097492007927	253423726.73484987
0.7382205082565949	249943099.91906303
0.738343545007971	189842963.49698913
0.7384666022654723	195402405.7366044
0.7385896800325165	256636472.01158476
0.7387127783125219	249627511.9225789
0.7388358971089073	261963468.6822337
0.7389590364250921	336496323.87810266
0.7390821962644963	373653697.2118028
0.7392053766305403	386798681.75057584
0.7393285775266454	281988842.5498291
0.7394517989562333	258440062.45754898
0.7395750409227259	346976121.50727874
0.7396983034295463	420742211.0886692
0.739821586480118	471141329.96453184
0.7399448900778645	429078481.46249515
0.7400682142262109	321625912.3064546
0.740191558928582	161324275.7509545
0.7403149241884034	125087994.15884644
0.7404383100091014	112311913.1156753
0.7405617163941028	131406964.67116156
0.7406851433468352	132526485.92827696
0.7408085908707264	128381152.5472172
0.7409320589692048	161946434.04861826
0.7410555476456997	237087673.16077012
0.7411790569036406	363095149.34768534
0.7413025867464579	306004904.42906547
0.7414261371775823	220642863.08110672
0.7415497082004452	169291043.12354964
0.7416732998184786	147306097.67116103
0.741796912035115	145475650.1136509
0.7419205448537874	137891278.48654532
0.7420441982779297	143400105.72595128
0.742167872310976	172718710.41023016
0.7422915669563612	191624198.25661027
0.7424152822175206	211895553.27254215
0.7425390180978901	267785374.39959958
0.7426627746009065	262160896.8803178
0.7427865517300065	196758880.69022584
0.7429103494886282	318134071.0488081
0.7430341678802096	418999505.7473963
0.7431580069081896	406257505.29580927
0.7432818665760077	355044718.94415164
0.7434057468871037	288413692.6650309
0.7435296478449182	310710128.53299457
0.7436535694528923	304566158.8412216
0.7437775117144678	261059596.84019634
0.7439014746330868	259296168.86729735
0.7440254582121922	267153621.05488697
0.7441494624552276	276433429.90501654
0.7442734873656368	264312345.1047979
0.7443975329468645	237468246.3052356
0.7445215992023557	194448621.09340364
0.7446456861355559	174831603.42694834
0.7447697937499119	195954131.93758014
0.7448939220488703	151714371.1317125
0.7450180710358784	94828536.88731125
0.7451422407143843	87174082.26355389
0.7452664310878367	116496914.33962926
0.7453906421596846	177981435.3652652
0.7455148739333779	141785530.89385763
0.7456391264123667	122167999.24385592
0.7457633996001021	155955231.02181184
0.7458876935000356	157376651.63685057
0.7460120081156189	147031185.5267624
0.7461363434503048	153015425.7556945
0.7462606995075466	136349694.94857934
0.7463850762907978	95922792.61774924
0.7465094738035127	95978761.41695571
0.7466338920491467	106300648.50919124
0.746758331031155	129301290.68689293
0.7468827907529935	134943532.0363115
0.7470072712181189	132388549.75327547
0.7471317724299886	138567966.93822056
0.7472562943920602	129613619.865652
0.7473808371077922	102311684.24395514
0.7475054005806435	120056897.2728675
0.7476299848140736	136055689.1396333
0.7477545898115426	120687061.24025986
0.7478792155765113	114969909.05973688
0.7480038621124406	114625067.95404331
0.7481285294227926	109218597.4748889
0.7482532175110298	120157156.08927365
0.7483779263806148	153053614.85883465
0.7485026560350116	143072587.76038235
0.7486274064776842	123485774.31044029
0.748752177712097	102539819.98048152
0.7488769697417158	114393493.36823997
0.749001782570006	146284562.08452755
0.7491266162004343	154091170.83913612
0.7492514706364677	157332156.04124787
0.7493763458815739	154061344.2222849
0.7495012419392209	129984860.47236878
0.7496261588128773	106624348.30123268
0.7497510965060128	104336173.83660528
0.7498760550220971	134653430.72277838
0.7500010343646007	185451186.67377526
0.7501260345369949	177096684.80227527
0.750251055542751	158607352.76132858
0.7503760973853414	125431923.46215233
0.7505011600682389	130273701.22100997
0.750626243594917	138314644.76016805
0.7507513479688495	124556713.86248976
0.7508764731935109	117816028.80098003
0.7510016192723765	115505691.54424842
0.7511267862089218	110518130.36918052
0.7512519740066232	103821175.61658962
0.7513771826689577	94715917.3229337
0.7515024121994025	100152829.2957303
0.7516276626014359	107253028.21786582
0.751752933878536	108784947.29438308
0.7518782260341824	110527330.90518086
0.7520035390718548	112505317.64925353
0.7521288729950334	118228428.55760576
0.7522542278071992	124064138.23689127
0.7523796035118337	130047282.14929081
0.7525050001124189	124843703.92013417
0.7526304176124378	118224677.8416545
0.7527558560153731	113975502.3236443
0.752881315324709	113936782.02212629
0.7530067955439299	116204565.22166423
0.7531322966765205	118822039.57444713
0.7532578187259665	118304857.56876741
0.7533833616957542	114115914.46834123
0.75350892558937	100403151.73816732
0.7536345104103016	94858709.16999274
0.7537601161620366	114719666.24717093
0.7538857428480638	121704051.13092038
0.7540113904718717	121905456.44917308
0.7541370590369503	114161217.63188036
0.7542627485467898	112059854.65593578
0.7543884590048808	115620559.2222177
0.7545141904147151	119454537.72239707
0.7546399427797842	121329702.44909105
0.7547657161035808	118935734.97717914
0.754891510389598	119331633.2791151
0.7550173256413296	119200006.93114842
0.7551431618622698	109216142.29350723
0.7552690190559135	102745364.45086102
0.7553948972257561	99168435.94685805
0.7555207963752938	106725321.39483798
0.755646716508023	112129591.7899978
0.755772657627441	113084755.22397736
0.7558986197370455	113363422.44973704
0.756024602840335	112518649.64196253
0.7561506069408084	107816752.49405906
0.7562766320419653	111669306.8391812
0.7564026781473054	120833094.7123432
0.75652874526033	120572440.04947978
0.7566548333845401	119107515.43386269
0.7567809425234375	116077220.81322518
0.7569070726805247	117016511.26011023
0.7570332238593047	117486759.30360657
0.7571593960632813	114667430.70513833
0.7572855892959586	106153390.14261861
0.7574118035608413	95884301.6077541
0.7575380388614347	94805786.64037782
0.7576642952012449	96089183.71277136
0.7577905725837782	99649516.53938733
0.7579168710125422	100174984.9086865
0.7580431904910444	100106672.91161233
0.7581695310227928	99366570.09971918
0.7582958926112967	98827239.91774787
0.7584222752600652	98345237.86050849
0.7585486789726085	97833120.03798534
0.7586751037524372	96023882.57188767
0.7588015496030628	93249635.32598424
0.7589280165279966	84166891.38831842
0.7590545045307512	75021725.06023747
0.7591810136148396	65794579.88270627
0.7593075437837755	65197365.36985402
0.7594340950410726	66144586.654536694
0.7595606673902461	67147384.44601396
0.7596872608348112	67615895.95599088
0.7598138753782836	67549238.79508524
0.75994051102418	65090923.49788586
0.7600671677760173	64179586.63118399
0.7601938456373134	64638812.87810267
0.7603205446115863	63737897.75435355
0.7604472647023548	62957911.68961152
0.7605740059131385	62498154.21940649
0.7607007682474575	64265002.24761072
0.7608275517088319	65312340.37749824
0.7609543563007835	61697479.03638839
0.7610811820268336	60837181.70129892
0.7612080288905045	61408809.254182406
0.7613348968953197	60245055.43410639
0.7614617860448022	59393482.234874345
0.7615886963424764	58870966.75792394
0.7617156277918667	60802212.74151844
0.7618425803964988	61651459.262795664
0.7619695541598982	59880404.34250103
0.7620965490855914	57956295.229056045
0.7622235651771058	56474623.55277653
0.7623506024379685	57148274.267114855
0.7624776608717082	56047165.89711424
0.7626047404818536	53803628.14659429
0.7627318412719337	51221078.55474617
0.762858963245479	48591928.931187876
0.7629861064060198	45908962.33531898
0.7631132707570876	45351957.03843947
0.7632404563022137	44861054.35968191
0.7633676630449308	43952672.36883948
0.7634948909887717	42442750.322256
0.7636221401372697	40777129.84501489
0.7637494104939593	39346405.24620442
0.7638767020623748	37684277.12508558
0.7640040148460518	35879715.48718296
0.7641313488485262	34392324.45801077
0.7642587040733344	32674460.223384317
0.7643860805240132	30687029.102996357
0.7645134782041005	28713861.983253837
0.7646408971171346	26722338.134807818
0.764768337266654	24688547.537928384
0.7648957986561985	22700654.14827916
0.7650232812893079	20733676.27225051
0.7651507851695227	18793062.198387343
0.7652783103003843	16901814.094644807
0.7654058566854343	15050322.083901696
0.7655334243282153	13382194.170845382
0.7656610132322699	11750121.616007702
0.765788623401142	10157429.46895212
0.7659162548383754	8606430.808847282
0.7660439075475152	7046004.113485947
0.7661715815321064	5459991.178138621
0.7662992767956951	3864592.6995186256
0.7664269933418276	2361341.257370026
0.7665547311740513	1212473.1474638393
0.7666824902959135	800839.8106972463
0.766810270710963	885667.0462339867
0.766938072422748	2020746.2008205762
0.7670658954348185	3397484.591107277
0.7671937397507242	5001420.32796725
0.7673216053740161	6579779.578272556
0.767449492308245	8121802.60387578
0.7675774005569631	9608208.672612926
0.7677053301237226	11039766.856885076
0.7678332810120765	12437834.422594273
0.7679612532255785	13773811.587959463
0.7680892467677827	14966593.287335543
0.768217261642244	16048420.113994347
0.7683452978525177	16816767.543176617
0.7684733554021598	17310616.616965856
0.7686014342947268	17593087.07140742
0.768729534533776	17289737.573515043
0.7688576561228649	16719492.645802384
0.768985799065552	15822969.069325335
0.7691139633653963	14476940.750023263
0.7692421490259571	12962884.954833403
0.7693703560507948	11220327.614469491
0.7694985844434699	9301408.812323729
0.7696268342075437	7287630.073472055
0.7697551053465783	5116316.513232845
0.7698833978641361	3127343.637183383
0.7700117117637802	1398605.9609519136
0.7701400470490741	1284690.4519389442
0.7702684037235822	2209539.212866535
0.7703967817908695	4045143.146692612
0.7705251812545013	6315865.618962986
0.7706536021180437	8583822.257973166
0.7707820443850634	10832159.19933295
0.7709105080591275	13167201.285556119
0.771038993143804	15572170.552232426
0.7711674996426614	18104957.6838944
0.7712960275592684	20743817.627284255
0.7714245768971949	23420964.704595815
0.771553147660011	26107376.12702978
0.7716817398512877	28770808.776843164
0.7718103534745963	31420030.27436099
0.7719389885335088	34055698.521076545
0.7720676450315976	36513434.057226904
0.7721963229724361	38810672.34464382
0.7723250223595982	40881883.420747474
0.7724537431966582	43185152.742168486
0.7725824854871909	45821417.91495539
0.7727112492347722	47742298.994957246
0.7728400344429779	49605083.61877583
0.7729688411153851	51588569.35915811
0.773097669255571	53567253.64329885
0.7732265188671136	55323164.207626246
0.7733553899535913	56224634.23144821
0.7734842825185836	57688511.57061431
0.7736131965656701	59552085.42450353
0.773742132098431	62308820.903977364
0.7738710891204474	64241773.008391604
0.7740000676353007	65503917.223687015
0.7741290676465732	66635083.59659973
0.7742580891578477	68850938.15569521
0.7743871321727073	72391659.34720755
0.7745161966947361	74530840.00802597
0.7746452827275185	74954223.89580101
0.7747743902746398	72488575.85246724
0.7749035193396855	71039207.03073435
0.7750326699262421	69744635.49162337
0.7751618420378965	68164750.03669953
0.7752910356782361	68917322.43540354
0.7754202508508492	70572819.27822345
0.7755494875593242	71824253.41431436
0.7756787458072508	75297406.80520403
0.7758080255982187	79728898.71494308
0.7759373269358183	77096874.66509116
0.7760666498236409	75053368.38668433
0.7761959942652783	73563429.31886856
0.7763253602643224	73386371.58192171
0.7764547478243665	73388902.44497108
0.7765841569490038	73579130.60574172
0.7767135876418286	74272544.70964333
0.7768430399064357	75064364.75917843
0.77697251374642	75912742.10157257
0.7771020091653777	75641965.76950423
0.7772315261669053	75539493.59412408
