#wavelength	surface flux
0.8	114696793.48500176
0.8002000000000001	89627564.26533088
0.8004000500000003	77701930.57948744
0.8006001500125003	87154162.7065963
0.8008003000500035	77598683.31121244
0.8010005001250161	85414528.16479789
0.8012007502500472	73986717.57153913
0.8014010504376099	85979489.94769673
0.8016014007002193	99802682.10876767
0.8018018010503944	97517204.69601502
0.8020022515006572	108025250.21492091
0.8022027520635323	133894150.35699141
0.8024033027515483	132623666.98753344
0.8026039035772362	112190655.52169007
0.8028045545531306	115097668.25660154
0.8030052556917691	128835968.4490747
0.803206007005692	113400415.75099929
0.8034068085074435	157314411.803719
0.8036076602095705	149977703.24330837
0.8038085621246229	161681527.5082358
0.8040095142651542	166480047.7822399
0.8042105166437206	136178291.87415904
0.8044115692728815	138249782.9937923
0.8046126721651998	135186998.84957325
0.8048138253332411	103512643.0060753
0.8050150287895745	100392504.378505
0.805216282546772	101699729.1484865
0.8054175866174087	109079659.88947341
0.8056189410140631	94278490.71115156
0.8058203457493168	89588922.70149621
0.8060218008357541	101311798.31454687
0.8062233062859632	120764350.5409794
0.8064248621125346	131183584.12756507
0.806626468328063	114138569.49020492
0.8068281249451449	127116567.70935367
0.8070298319763813	144392031.85998034
0.8072315894343755	139174666.46566048
0.8074333973317341	141571244.13581228
0.8076352556810671	145434704.80712062
0.8078371644949874	174397373.0697326
0.8080391237861113	170003150.69013685
0.8082411335670578	179897901.11291617
0.8084431938504498	239217775.78378692
0.8086453046489125	218853712.65538546
0.8088474659750746	210513935.315269
0.8090496778415686	179772775.31211147
0.809251940261029	140647036.75593588
0.8094542532460944	186010164.1490804
0.8096566168094059	238879279.9590243
0.8098590309636085	226070015.40063748
0.8100614957213493	235435577.10655966
0.8102640110952797	247048894.29637316
0.8104665770980536	177014173.97794026
0.8106691937423283	182010378.0569746
0.8108718610407639	296226316.9110376
0.8110745790060241	351191816.61640257
0.8112773476507757	238462381.1208356
0.8114801669876885	235265681.45376295
0.8116830370294355	307594132.8308013
0.8118859577886929	315606944.1304071
0.8120889292781401	303132400.9176404
0.8122919515104597	341063888.77411646
0.8124950244983374	327534206.29641217
0.8126981482544621	293395020.71905184
0.8129013227915257	318251119.7457963
0.8131045481222237	375052580.9998269
0.8133078242592543	416727022.936687
0.8135111512153191	384517081.58260953
0.813714529003123	334865368.8953568
0.8139179576353739	392023282.60389805
0.8141214371247829	473901142.0348177
0.8143249674840641	386531405.2010935
0.814528548725935	383031970.99300313
0.8147321808631167	369169750.71358925
0.8149358639083326	382798138.4255984
0.8151395978743097	432955339.46315134
0.8153433827737784	501559011.87707454
0.8155472186194719	477282318.5434032
0.8157511054241268	380150936.5924268
0.815955043200483	433068544.8893128
0.8161590319612831	452464421.45583624
0.8163630717192736	430819857.31923324
0.8165671624872033	457990227.88649
0.8167713042778252	337637112.17698807
0.8169754971038948	231096269.4509095
0.8171797409781707	321090286.1505301
0.8173840359134155	367859314.75939214
0.8175883819223938	446186385.64863664
0.8177927790178745	323771665.4492213
0.8179972272126291	411910145.5219657
0.8182017265194322	401400516.63330215
0.8184062769510622	287086061.8063708
0.8186108785203001	201840565.75265667
0.8188155312399301	307859969.6230046
0.8190202351227402	299564139.6134742
0.819224990181521	260536058.67296556
0.8194297964290664	262779037.36201277
0.8196346538781738	203295589.48628017
0.8198395625416434	167537344.4199869
