#wavelength	surface flux
0.7	663850465.2962261
0.7001166666666666	561719351.8438163
0.7002333527777778	486431334.7484987
0.700350058336574	478253102.1959301
0.7004667833462966	489246499.7397032
0.7005835278101878	514581992.64578426
0.7007002917314895	612425280.9120563
0.7008170751134447	758896533.9479985
0.7009338779592968	1119742258.9738936
0.7010507002722901	1123529821.4502194
0.7011675420556689	661495535.3757353
0.701284403312678	509734796.6321514
0.7014012840465635	478988828.4541772
0.7015181842605713	598827987.9594679
0.701635103957948	631017866.8392684
0.701752043141941	458850961.8184209
0.701869001815798	405511142.79138684
0.7019859799827672	434781995.6072569
0.7021029776460976	493305347.33007044
0.7022199948090387	604214301.2367097
0.7023370314748403	950003087.1577216
0.7024540876467528	1189633274.4433622
0.702571163328027	1305626470.6604967
0.7026882585219152	1050079979.9086374
0.7028053732316688	689357953.9652144
0.7029225074605406	667328067.1750482
0.7030396612117841	858399201.6199392
0.7031568344886527	1465948765.1204333
0.7032740272944008	1458917359.9154978
0.7033912396322832	1093402211.7974734
0.7035084715055552	858244989.3292723
0.7036257229174727	707276536.0292004
0.7037429938712924	818545694.4082375
0.7038602843702709	835290316.4069118
0.7039775944176659	762620965.1092116
0.7040949240167356	785612529.6778752
0.7042122731707383	845502117.4104764
0.7043296418829335	1027919585.5903796
0.7044470301565806	1155130031.2454808
0.70456443799494	1199711539.6360598
0.7046818654012724	1287219089.1809623
0.7047993123788394	1393388004.6564057
0.7049167789309024	1306657834.0576482
0.7050342650607243	1208805398.822692
0.7051517707715678	1086713953.1652107
0.7052692960666963	993654626.1522961
0.705386840949374	920803326.8130745
0.7055044054228656	689146202.1592699
0.7056219894904361	453023337.1911522
0.7057395931553511	284647640.67824435
0.705857216420877	249966991.05166984
0.7059748592902804	356483685.8110436
0.7060925217668288	295806975.7910688
0.70621020385379	205035848.4970026
0.7063279055544321	276055948.6239863
0.7064456268720246	317665417.67031676
0.7065633678098366	312784002.70469743
0.7066811283711383	295410375.20976496
0.7067989085592001	272392625.0001293
0.7069167083772933	193103609.83733875
0.7070345278286895	147012805.3975407
0.707152366916661	182313520.2448475
0.7072702256444803	173432206.5760761
0.7073881040154211	134572367.83466914
0.7075060020327569	232404288.25385392
0.7076239196997625	318016564.5480534
0.7077418570197124	295245660.0591326
0.7078598139958823	238486787.3992232
0.7079777906315483	148678187.40489647
0.7080957869299869	256302223.13157994
0.7082138028944751	464952777.46642375
0.7083318385282908	1090625839.8048172
0.7084498938347124	1198766981.6653655
0.708567968817018	599649870.6649548
0.7086860634784875	434910926.426433
0.7088041778224007	426042601.2550083
0.7089223118520377	258062101.278404
0.7090404655706796	149308943.72772977
0.709158638981608	154318455.52687907
0.709276832088105	218007108.9162192
0.7093950448934531	313299934.93455964
0.7095132774009353	276687461.3075268
0.7096315296138355	230549459.92029667
0.7097498015354378	174093624.01171833
0.7098680931690269	152103205.70132554
0.7099864045178884	155528291.8492839
0.7101047355853081	259575414.8071921
0.7102230863745722	344644286.3931049
0.7103414568889679	297415065.52890646
0.7104598471317828	251372137.09480196
0.7105782571063047	206489873.6269176
0.7106966868158224	177794340.84023476
0.710815136263625	176590747.64127278
0.7109336054530023	338233046.4639863
0.7110520943872445	377858811.70441103
0.7111706030696424	261920262.7552397
0.7112891315034873	190808533.534302
0.7114076796920712	138488629.7922663
0.7115262476386865	144064240.49101678
0.7116448353466263	154428046.9595516
0.711763442819184	172669756.12762484
0.711882070059654	178360052.82667753
0.7120007170713306	178948543.28724012
0.7121193838575091	260204746.7691841
0.7122380704214853	403907281.4739175
0.7123567767665555	679860551.2709734
0.7124755028960166	675592113.1242714
0.7125942488131658	510851036.2318574
0.7127130145213015	293638655.90910816
0.7128318000237216	129118622.05211177
0.7129506053237256	116131043.61107303
0.7130694304246129	138853130.3222989
0.7131882753296837	186989597.10062587
0.7133071400422386	173855827.35545397
0.7134260245655789	167373135.15280077
0.7135449289030065	208568912.46935079
