#wavelength	surface flux
0.676892	119316842.7329764
0.678297	114211293.4613548
0.679702	114837164.14397103
0.681109	107394497.83548029
0.682517	121853683.91979428
0.683926	151316773.10512638
0.685337	136781465.874745
0.686749	136403301.45188007
0.688164	116761860.5866409
0.689581	122869038.49476017
0.691	205671262.19841126
0.692422	208811638.1428061
0.693847	179174256.99040926
0.695274	359456441.572995
0.696705	428234221.0877085
0.698139	540720091.6919763
0.699576	666598074.2192252
0.701017	420024112.9972137
0.702461	525927700.3889489
0.70391	852113981.1137972
0.705362	818713344.9855819
0.706819	175680593.24806398
0.70828	171109920.58774707
0.709745	132174807.17512286
0.711216	122282532.47408599
0.71269	128119247.99183045
0.71417	72163926.28418808
0.715655	97174951.85291877
0.717145	123785951.63085924
0.71864	186794150.53950283
0.72014	133965302.18345566
0.721647	167202727.07407823
0.723158	240254306.26202145
0.724676	371533677.75540036
0.726199	562457736.6217158
0.727728	601567977.7313173
0.729264	867937003.0265934
0.730805	1124683994.5758164
0.732353	1115111462.6816723
0.733907	1214543926.0356858
0.735468	1431512610.6461442
0.737035	1703908552.864964
0.738609	2010686785.0666783
0.74019	1943505742.973418
0.741777	2017844461.2579012
0.743372	2197609262.8607254
0.744973	1661370492.7194142
0.746582	1589306037.0861392
0.748197	1914508753.6550252
0.74982	1981320906.1616845
0.751451	2022012705.0814054
0.753088	1921368445.3801005
0.754734	1937447618.6895664
0.756386	1998406587.1849673
0.758047	1925926602.8719697
0.759715	876398700.8756685
0.76139	662463010.3373183
0.763074	531969403.3370212
0.764765	312035219.9511345
0.766464	156780278.31003368
0.768172	195818915.5459212
0.769887	167896374.7987283
0.77161	290854290.17211384
0.773341	557145761.8369294
0.775081	586749522.0492451
0.776829	450407727.6915286
0.778585	631690200.8183337
0.780349	858664060.8560567
0.782121	1141628419.583127
0.783902	990437611.263225
0.785691	1092402767.711083
0.787489	1338209656.8849766
0.789295	1640279163.6349697
0.79111	1565858758.07791
0.792933	1737507006.3010428
0.794764	1541698603.5515676
0.796604	2204389260.467829
0.798453	2313651550.166506
0.80031	2272273275.213137
0.802176	2483298549.514314
0.804051	2416757577.731755
0.805934	2312407956.0501947
0.807826	2492174215.3330545
0.809727	2553461409.698781
0.811636	2967379242.0831885
0.813554	3197692373.659996
0.81548	2949751592.0454264
0.817416	2083651075.916445
0.81936	1137455216.6290927
0.821313	2036317099.2702055
0.823274	2679771588.424046
0.825244	2633444647.684202
0.827223	2543071337.040752
0.829211	2357329634.70039
0.831208	2345563025.055627
0.833213	2273640214.695707
0.835227	2520754269.8922434
0.837249	2323206536.153067
0.83928	2077333372.7297382
0.841321	2534889189.8171983
0.843369	1756376827.4878592
0.845427	1154789478.5070076
0.847493	1066381284.9053577
0.849567	1089049935.0370286
0.851651	1255944242.1634052
0.853742	1485521897.4292533
0.855843	1698039945.0355792
0.857952	1923459990.378093
0.86007	2064492459.7676837
0.862196	2082021897.4179182
0.864331	2223640803.9958906
0.866474	2247348844.7336516
0.868626	1950443671.3704722
0.870786	1624250274.1687229
0.872955	1869066444.8827538
0.875132	2116144786.0856514
0.877317	2571943089.779676
0.879511	2446707580.818596
0.881713	2541403481.7907243
0.883923	2679341811.2315445
0.886142	2037487099.311558
0.888369	1416896133.5005178
0.890604	1827845762.3638618
0.892847	1861475031.696451
0.895099	1915753460.9368396
0.897358	2178376089.783823
0.899626	2143542719.3151844
0.901901	2366789000.1516995
0.904185	2663101135.0681524
0.906476	2473400957.9424467
0.908776	2816442785.6369357
0.911083	2984387851.432433
0.913398	3249645237.399609
0.915721	3341968499.3673024
0.918051	3017198902.9336815
0.92039	2380873331.9531736
0.922736	2853796087.6416907
0.925089	2829277814.9424114
0.927451	2558620813.3833294
0.929819	2291846699.7192054
0.932195	2561029580.0039544
0.934579	2477152072.0571074
0.93697	2745964447.0776634
0.939369	2434583136.954181
0.941774	3059767830.2300324
0.944187	2740628588.6803083
0.946607	2897098712.09618
0.949035	3181231107.399225
0.951469	3089308341.3200407
0.953911	2527216302.2109647
0.956359	3097440529.648413
0.958814	3432656446.1723332
0.961277	2993497638.378032
0.963746	2986314590.955815
0.966222	3011319183.570135
0.968705	2763746183.851588
0.971194	3013675802.450559
0.97369	2797517013.9462037
0.976193	3093703563.8076725
0.978702	2987089802.6525493
0.981217	2759124490.869096
0.983739	3047947109.7945046
0.986268	3308079474.5384016
0.988802	2711739053.297488
0.991343	827259516.8934729
0.99389	1066356556.8971881
0.996444	1382955938.4691286
0.999003	1137704160.4636443
1.00157	1536018011.1209352
1.00414	1630410730.1786935
1.00672	1304583534.0906596
1.0093	1828870531.398717
1.01189	1733568169.5446754
1.01448	1486683351.560087
1.01708	1496293142.109294
1.01969	1679833020.6707926
1.0223	1732141567.7584953
1.02492	1651261922.4398522
1.02754	1424610048.1422553
1.03017	1499116841.4214373
1.0328	1761491240.5755248
1.03544	1838948316.552117
1.03808	2102627218.5921485
1.04073	2265574601.8281093
1.04339	2132716236.5643282
1.04604	2116364738.7311375
1.04871	2179356238.366922
1.05138	2311320895.06384
1.05405	2746320719.742573
1.05673	2368224145.6225696
1.05941	2861427404.597329
1.0621	2714284156.1123543
1.06479	2804933595.414736
1.06749	2403885482.794562
1.07019	2594590574.7528315
1.07289	2673387269.3564925
1.0756	3101734693.956721
1.07832	3161829613.58053
1.08104	3322405471.2429857
1.08376	3327632183.6680765
1.08649	2600488594.6744666
1.08922	2777700748.037433
1.09195	2930349991.3568916
1.09469	3366822704.2470293
1.09743	2748314405.24098
1.10018	2669566433.7737384
1.10293	2720707408.891808
1.10568	2606401176.9844437
1.10844	2728988239.79424
1.1112	2546665368.130853
1.11396	3147990434.4596944
1.11673	3223647178.52545
1.1195	3231424413.9829636
1.12228	3305744787.761432
1.12505	3146480392.854765
1.12783	2619446052.603097
1.13062	3219221417.197688
1.13341	3143225209.781542
1.1362	2736269122.6130447
1.13899	2252218325.7367954
1.14178	2267076134.6619554
1.14458	3038984417.325605
1.14738	3151256333.5039864
1.15019	3389510975.363896
1.153	3429372010.011576
1.1558	3417698272.7822394
1.15862	3367290894.240743
1.16143	3255412517.7322
1.16425	3006485655.7178116
1.16707	2848784530.4719763
1.16989	2434168951.5387535
1.17271	3223742688.4007797
1.17554	2812759034.3751807
1.17837	2093093723.045199
1.1812	3063595400.5917926
1.18403	3171529329.005215
1.18686	3120541326.27868
1.1897	3102142237.3860655
1.19253	3283496141.6969438
1.19537	3033244742.1792946
1.19822	2645331301.426507
1.20106	2769022172.6312723
1.2039	3039879104.340823
1.20675	3074627901.355619
1.2096	3051423271.398705
1.21245	2953462039.627322
1.2153	3154114039.0959096
1.21815	3198776778.4981327
1.221	3072725686.631674
1.22385	3097031144.304097
1.22671	3133876062.4989367
1.22957	3152342324.3045707
1.23242	3168427049.0013127
1.23528	3026575196.2297697
1.23814	3036896058.381848
1.241	2668501206.174399
1.24387	2504147315.2897162
1.24673	2772387299.9020243
1.24959	2696325156.688339
1.25245	2417611372.4918046
1.25532	2979441338.231386
1.25818	3098762586.1916714
1.26105	3027233356.7938285
1.26392	2869171789.5373664
1.26678	3095903664.961754
1.26965	3097611052.1843653
1.27252	3108981930.630532
1.27538	2982169475.4468737
1.27825	3134712425.595468
1.28112	3061738049.877999
1.28399	3040133491.026122
1.28686	3041783324.959622
1.28973	2714150711.7136254
1.2926	2717641434.7041545
1.29546	2874562558.6064987
1.29833	3002093377.4128275
1.3012	2960127374.5246654
1.30407	3001297755.6135902
1.30694	2948266865.790247
1.30981	3077160415.6157055
1.31267	2907685144.3030787
1.31554	2776053093.933288
1.31841	2928917167.2363467
1.32128	2935929521.598505
1.32414	2834037883.150091
1.32701	2890281136.430753
1.32987	2863916379.147959
1.33274	2579426272.0743546
1.3356	2244294926.0401435
1.33847	1973206335.6043262
1.34133	2004237602.0284672
1.34419	1962843089.1916554
1.34705	1891866755.895514
1.34991	1871708755.671788
1.35277	2186417247.081951
1.35563	2091373501.7751722
1.35849	2095235030.1184752
1.36135	2134283322.7571054
1.3642	2174301388.2648253
1.36706	2265032091.8217945
1.36991	2196238768.930522
1.37277	2298239877.0787225
1.37562	2274569783.8679137
1.37847	2449057415.5807257
1.38132	2310985077.509067
1.38417	2242061133.421122
1.38701	2042545035.6712608
1.38986	2023021587.0706952
1.39271	2003063286.907457
1.39555	1965144876.5681665
1.39839	1982609902.1030767
1.40123	1962055965.7656026
1.40407	2118652116.0794866
1.40691	2133154956.6362543
1.40974	2089131558.979063
1.41258	2021126378.3141694
1.41541	1972070909.12879
1.41824	1732484733.1396172
1.42107	1880729618.8588703
1.4239	1793800163.6560624
1.42673	1835325134.5098956
1.42955	1941579369.192759
1.43237	1928867909.835913
1.43519	1939698682.710219
1.43801	1962300301.676545
1.44083	1851562731.373938
1.44365	1955279569.9741726
1.44646	1979589988.295786
1.44927	1940375961.8416862
1.45208	1926798876.6970816
1.45489	1806183503.5484087
1.45769	1916058649.545432
1.4605	1993049135.249773
1.4633	1799986184.6109917
1.4661	1829197630.919487
1.4689	1762299790.3148508
1.47169	1901713917.9437788
