#wavelength	surface flux
0.676892	22744562.757193193
0.678297	22500367.170137815
0.679702	22963082.575376723
0.681109	22023565.607074287
0.682517	24283741.70261883
0.683926	29860528.588811897
0.685337	26897380.836319108
0.686749	26142670.15362791
0.688164	22653897.453642063
0.689581	22516951.965845164
0.691	31635824.42846102
0.692422	35151592.13218558
0.693847	31364225.85674576
0.695274	60337823.673315674
0.696705	84138454.33611995
0.698139	105091063.36134806
0.699576	115927763.02530894
0.701017	80750461.14524421
0.702461	118211204.39645343
0.70391	141245712.60557303
0.705362	112241787.06561513
0.706819	31718551.78201216
0.70828	36662548.39923373
0.709745	29061141.723890103
0.711216	27783607.910263803
0.71269	30342849.684421506
0.71417	23321685.859611034
0.715655	25902226.575709272
0.717145	28589918.034778416
0.71864	34805319.78031359
0.72014	30795713.67169554
0.721647	33589696.90575009
0.723158	40580929.591258034
0.724676	55787936.473542705
0.726199	76960298.97546655
0.727728	73888859.97251676
0.729264	131860672.34645824
0.730805	179992332.71635127
0.732353	201920903.1175106
0.733907	187250464.09113905
0.735468	225946356.21613064
0.737035	362641346.6134933
0.738609	400346898.4109657
0.74019	359501513.5885359
0.741777	330753015.66928566
0.743372	420181798.74357736
0.744973	268176671.58176515
0.746582	279087710.78262836
0.748197	352771382.6646269
0.74982	416086033.74793273
0.751451	395018983.21821845
0.753088	434341254.7988646
0.754734	466429951.8541615
0.756386	533350668.8382099
0.758047	481113564.7093431
0.759715	152247622.7449226
0.76139	124814970.80032519
0.763074	107375574.08348384
0.764765	63633786.12528967
0.766464	29539811.69247867
0.768172	42709905.48444931
0.769887	34042672.855066955
0.77161	58896981.08929988
0.773341	100620457.92352778
0.775081	103633117.25298291
0.776829	71299146.91812216
0.778585	97249263.36932085
0.780349	157606889.0138493
0.782121	196936739.68969062
0.783902	151109615.60889593
0.785691	174135551.8455041
0.787489	238137545.5686363
0.789295	292770541.3844441
0.79111	252962277.75495043
0.792933	284839068.23410153
0.794764	278845939.5746794
0.796604	487920084.74027437
0.798453	502985822.5732508
0.80031	451261679.5729936
0.802176	584579047.9842967
0.804051	665859964.0935363
0.805934	555070368.6400152
0.807826	772490138.7999369
0.809727	895516854.2675767
0.811636	1152388806.8445637
0.813554	1348594807.2549446
0.81548	1343934594.7736824
0.817416	1019612370.5640371
0.81936	575843450.4752083
0.821313	692519145.4280686
0.823274	903772391.5083021
0.825244	917797851.9888439
0.827223	830283601.0763851
0.829211	603201515.5151237
0.831208	547112362.3623126
0.833213	618509718.0499543
0.835227	688265019.733817
0.837249	718220447.2128694
0.83928	616792463.7540243
0.841321	824787068.0868201
0.843369	498150634.55621284
0.845427	174002861.4313218
0.847493	146095287.60853156
0.849567	157532775.86700106
0.851651	188299313.28272417
0.853742	218677491.93716463
0.855843	269246124.56633025
0.857952	364190198.53614354
0.86007	338953155.8643575
0.862196	434084133.80735695
0.864331	445650160.21072495
0.866474	504542818.77416575
0.868626	470825892.7931052
0.870786	366896595.08649486
0.872955	448862696.72417426
0.875132	583984537.2242647
0.877317	807951857.1417447
0.879511	817775879.0106498
0.881713	956162171.203488
0.883923	1014994524.3604544
0.886142	662539318.4247872
0.888369	310895157.97507626
0.890604	486271907.48552775
0.892847	560046660.5217023
0.895099	538396188.6189886
0.897358	622144115.6684147
0.899626	629908246.0403713
0.901901	778233579.737834
0.904185	890554073.491181
0.906476	928764484.1539555
0.908776	1159687457.1545053
0.911083	1333410672.0930088
0.913398	1514785247.420629
0.915721	1678739612.9658449
0.918051	1494927725.998879
0.92039	1128554081.6718712
0.922736	984263496.6665373
0.925089	936532330.9461349
0.927451	785762547.3337556
0.929819	661144357.8413267
0.932195	746869602.9022772
0.934579	839312294.482393
0.93697	914686353.9682076
0.939369	917581518.1909846
0.941774	1161104698.6956599
0.944187	1058428045.8601649
0.946607	1137340815.5561125
0.949035	1358858128.9827824
0.951469	1365983747.304155
0.953911	1128068834.9271393
0.956359	1479202154.0229702
0.958814	1753066028.9356947
0.961277	1491523478.6080337
