#wavelength	surface flux
0.6450077295303345	10.040398755013761
0.6472567915916443	10.868662926332922
0.6494921445846558	11.754686041544852
0.6517150402069092	12.694253905005901
0.6539263725280762	13.702007877129963
0.6561272740364075	14.771067959473097
0.6583186388015747	15.917243815994642
0.6605015397071838	17.134064613518756
0.6626768708229065	18.425889556816365
0.6648455858230591	19.80799831603279
0.6670085787773132	21.273971220325333
0.6691668033599854	22.837598558285
0.6713210344314575	24.499588398680565
0.6734722256660461	26.266005726891343
0.6756211519241333	28.143587648754657
0.6777685880661011	30.14123706735824
0.6799154281616211	32.26281157889169
0.6820623278617859	34.51996850179477
0.6842101216316223	36.91629847800627
0.6863595843315125	39.46744618395971
0.688511312007904	42.176147975993395
0.6906660795211792	45.0527144319122
0.6928245425224304	48.03208533134167
0.6949873566627502	51.347051775111275
0.6971551775932312	54.82146736521196
0.6993286609649658	58.436164451332566
0.7015084028244019	62.381848574785934
0.7036949396133423	66.5293040228105
0.7058889269828796	70.95354784263438
0.7080909013748169	75.59931674001307
0.710301399230957	80.55180467984634
0.712520956993103	85.87412886132935
0.7147500514984131	91.46944233122605
0.7169892191886902	96.92987043499599
0.7192389369010925	103.75585439306766
0.7214996814727783	110.47670465803363
0.723771870136261	117.62397471814566
0.7260559797286987	125.33571956289973
0.7283523678779602	133.44643748135113
0.7306615710258484	141.77602655290173
0.7329838871955872	151.2578786677819
0.7353196740150452	160.59809276186752
0.7376693487167358	171.2799176280943
0.7400332689285278	182.48139307954168
0.7424117922782898	194.15063121967412
0.7448052167892456	206.66440183150286
0.7472138404846191	219.98901766041163
0.7496379613876343	234.24168031476762
0.7520779371261597	249.2484090881967
0.7545340061187744	265.27953417224927
0.7570064663887024	282.3107670212518
0.7594954967498779	300.3947862868421
0.7620013952255249	319.6273300852545
0.7645244002342224	340.0414311557377
0.7670646905899048	361.715786897603
0.7696225643157959	384.8790818966545
0.7721980810165405	409.535922747297
0.7747915983200073	435.72197048230856
0.7774031162261963	463.5298687720342
0.7800329327583313	493.1017897459769
0.7826811671257019	524.5218534047277
0.7853479981422424	557.9801274617087
0.7880334854125977	593.3151173775296
0.7907378077507019	631.0830766401036
0.7934610247612	671.4051969862202
0.7962033748626709	713.9641964214054
0.7989648580551147	759.2058104124038
0.801745593547821	807.3151555019068
0.8045456409454346	858.6963148450137
0.8073651194572449	913.0535827126
0.8102040886878967	966.4604537633159
0.8130625486373901	1028.0784941934512
0.8159406185150146	1095.1037281159822
0.8188382983207703	1158.169126867958
0.8217556476593018	1238.0014527157348
0.8246926665306091	1314.9449344786635
0.8276493549346924	1397.6001455113178
0.8306257724761963	1486.102890427997
0.8336219191551208	1581.9184104263106
0.8366377949714661	1679.9692084926435
0.8396733403205872	1784.0178329016023
0.8427285552024841	1898.2284876638473
0.8458034992218018	2014.4247234537704
0.8488980531692505	2140.5487153268996
0.8520121574401855	2274.5912454376808
0.8551458716392517	2415.9900559667135
0.8582990765571594	2565.91905455472
0.8614717125892639	2721.445894693226
0.8646637797355652	2886.7460748088924
0.8678751587867737	3067.870192010763
0.8711057901382446	3254.534803130529
0.8743556141853333	3453.5352529735637
0.87762451171875	3665.10121844309
0.8809124231338501	3887.3080259850885
0.8842192888259888	4122.39696701449
0.8875449895858765	4371.470358716473
0.8908893465995789	4611.059448956096
0.894252359867096	4890.186378517824
0.8976338505744934	5064.809230372712
0.9010337591171265	5469.558553871135
0.9044519662857056	5833.124755245602
0.9078882932662964	6173.848269679046
0.9113426208496094	6541.705628300917
0.914814829826355	6912.223181293731
0.9183048605918884	7297.766067795245
0.9218124747276306	7733.165701629807
0.925337553024292	8100.931162896138
0.9288799166679382	8390.447366418894
0.9324395060539246	8298.985648204354
0.9360161423683167	8942.345327403184
0.9396095871925354	10092.38642420427
0.943219780921936	10762.020379475896
0.9468464851379395	10580.76880701347
0.9504896402359009	11194.055404143854
0.9541489481925964	12272.772275554022
0.9578243494033813	13114.039006741077
0.9615156054496765	13720.396873585752
0.9652225375175476	14620.416654370494
0.9689450263977051	15778.118081982051
0.9726828336715698	16307.704843217234
0.9764357805252075	17452.944387417203
0.9802037477493286	18321.049237955325
0.983986496925354	19521.319472988504
0.9877838492393494	20575.900419528236
0.9915955662727356	21734.40432908174
0.9954215884208679	22936.036523093335
0.9992615580558777	24144.713504785457
1.0031154155731201	25372.456664602283
1.0069829225540161	26677.01726634542
1.0108637809753418	28049.839924254356
1.0147579908370972	29476.11268559028
1.018665075302124	30961.658719780768
1.022585153579712	32518.684427469256
1.0265177488327026	34137.73738144953
1.0304628610610962	35825.90807521283
1.0344202518463135	37587.875433670786
1.0383895635604858	39421.86911413763
1.0423706769943237	41331.1219268074
1.0463634729385376	43318.77020811346
1.0503677129745483	45384.09779407721
1.0543830394744873	47550.08150250711
1.058409333229065	49781.05905645608
1.0624464750289917	52210.14492208349
1.0664942264556885	54655.06276832609
1.0705522298812866	57218.72722174474
1.0746204853057861	59889.3021504482
1.0786986351013184	62516.03256367412
1.0827864408493042	65430.40307728892
1.086883783340454	68227.9579593049
1.0909905433654785	71173.06145910926
1.0951062440872192	74071.83222682342
1.0992310047149658	75774.83528743459
1.10336434841156	78572.70614574566
1.1075061559677124	82623.12973777059
1.1116561889648438	85141.68591707206
1.115814208984375	73640.26698859736
1.1199802160263062	84917.45156328741
1.124153733253479	75642.88064851366
1.1283347606658936	93197.10038745673
1.1325229406356812	102765.71074637392
1.1367181539535522	103795.20794214772
1.1409201622009277	115811.1339312462
1.145128846168518	112559.28262775476
1.1493438482284546	103551.781499879
1.1535650491714478	126471.49365459189
1.1577922105789185	134623.0086866191
1.1620250940322876	138005.28460678319
1.1662636995315552	143917.54164337448
1.170507550239563	145503.8815622321
1.174756646156311	155510.93866005584
1.1790107488632202	163839.40146673413
1.1832695007324219	171244.16336393196
1.1875330209732056	177504.1381076563
1.191800832748413	185130.47442481466
1.1960728168487549	191538.89181075917
1.2003488540649414	198212.89229011742
1.2046287059783936	206493.04954038197
1.2089121341705322	214017.05237684317
1.2131990194320679	220231.24095854303
1.2174891233444214	229759.3259748453
1.2217823266983032	237721.00996961983
1.2260783910751343	246178.02053845464
1.230377197265625	254481.44097800585
1.2346785068511963	263599.4108884905
1.238982081413269	272653.3552064733
1.2432878017425537	281805.23909295286
1.2475954294204712	291072.97073502303
1.2519049644470215	300783.64492095803
1.256216049194336	310681.53989955323
1.2605286836624146	320772.8854261311
1.2648425102233887	331129.7581527894
1.2691574096679688	341249.17568450276
1.2734732627868652	351682.29789963004
1.2777899503707886	363359.27588192234
1.2821072340011597	372869.40113061754
1.2864248752593994	384701.69320463506
1.2907428741455078	395853.989873862
1.2950609922409058	398440.2609721638
1.2993791103363037	414710.2611493247
1.303696870803833	429668.8987128837
1.3080145120620728	444248.5413824553
1.3123314380645752	454397.3546386197
1.3166478872299194	467143.99251146684
1.3209635019302368	477059.1322574112
1.3252781629562378	495155.9537498746
1.3295916318893433	504692.05528121715
1.3339040279388428	499709.9095104542
1.3382149934768677	433206.0981964565
1.3425244092941284	374387.94161434047
1.3468321561813354	371907.80551586574
1.3511382341384888	386998.60295539786
1.3554422855377197	367415.9689403187
1.3597444295883179	361259.11863288557
