#wavelength	surface flux
0.676892	92650435.83210272
0.678297	89463399.48989439
0.679702	84966727.05682665
0.681109	74788510.16774857
0.682517	88460353.85313642
0.683926	122052820.96234295
0.685337	108386111.33960874
0.686749	106235195.09818305
0.688164	88649844.48852974
0.689581	93220573.18519698
0.691	159746533.7365159
0.692422	160466439.75913456
0.693847	138999684.37176496
0.695274	295626272.8292727
0.696705	361111914.78745455
0.698139	445903391.3053739
0.699576	531669383.87807757
0.701017	346177754.8540408
0.702461	450197799.23387486
0.70391	650413191.0683994
0.705362	585343135.5283543
0.706819	132743133.19860467
0.70828	157401177.43902284
0.709745	103313111.40041879
0.711216	93176709.45062932
0.71269	116019587.94779953
0.71417	50153777.834311634
0.715655	64945639.53841782
0.717145	87124225.67681515
0.71864	142531328.13049442
0.72014	101050702.26282151
0.721647	121142434.28387831
0.723158	175634439.35147166
0.724676	298998937.20204806
0.726199	465292173.8104027
0.727728	442972716.461132
0.729264	717151247.6287895
0.730805	918642880.5353458
0.732353	933301196.9985336
0.733907	932562740.8320695
0.735468	1132698959.5914562
0.737035	1393672369.0461915
0.738609	1657765018.2986882
0.74019	1549074654.4054165
0.741777	1635865868.6442547
0.743372	1797650404.3730793
0.744973	1410933522.7194228
0.746582	1383193559.444278
0.748197	1668215420.602185
0.74982	1748327985.912755
0.751451	1824874417.8888648
0.753088	1787149595.7591298
0.754734	1821916248.9018776
0.756386	1899092776.1386063
0.758047	1854357647.445516
0.759715	778854341.324344
0.76139	754093555.603923
0.763074	655170085.5258795
0.764765	382494323.5479434
0.766464	180592746.04443693
0.768172	207067027.7025586
0.769887	180913957.839883
0.77161	305434873.2190731
0.773341	592811041.2528809
0.775081	574390609.7360623
0.776829	332150322.90122956
0.778585	514929050.1801804
0.780349	859942602.6263225
0.782121	995222127.0269681
0.783902	785627091.8444824
0.785691	858193722.5497733
0.787489	1070854786.7041489
0.789295	1282175273.618649
0.79111	1210572930.6318102
0.792933	1333635648.754356
0.794764	1282281133.819625
0.796604	1785047206.2959244
0.798453	1829394695.478902
0.80031	1738663771.2257147
0.802176	1954796258.4307954
0.804051	1984427414.1344948
0.805934	1853434906.1557407
0.807826	2066073122.9238317
0.809727	2126064643.3948658
0.811636	2422299065.1633043
0.813554	2600418568.593203
0.81548	2497959197.714179
0.817416	2040267682.287762
0.81936	1306274456.8861947
0.821313	1845328943.3521137
0.823274	2174509608.5409822
0.825244	2146807211.4634802
0.827223	2095910520.558109
0.829211	1837414078.1556764
0.831208	1785722364.323012
0.833213	1875685939.6256573
0.835227	1974244807.1545596
0.837249	1921565358.4783645
0.83928	1724637687.4030404
0.841321	2106537648.8499904
0.843369	1478635820.431181
0.845427	878397134.7585655
0.847493	793271717.041733
0.849567	776878448.3057667
0.851651	943471667.8325287
0.853742	1123287485.1590803
0.855843	1276978476.4987874
0.857952	1524781757.4392025
0.86007	1583836733.351532
0.862196	1686841550.7650564
0.864331	1766785814.01462
0.866474	1878265896.2961552
0.868626	1729921221.185383
0.870786	1395387342.5777369
0.872955	1547628234.4705029
0.875132	1791842455.873071
0.877317	2156607889.0017614
0.879511	2072537346.333253
0.881713	2210267315.7482777
0.883923	2264758958.901629
0.886142	1726651545.8317063
0.888369	1138201774.1862047
0.890604	1547681314.3525906
0.892847	1606112094.6625724
0.895099	1615111814.1449482
0.897358	1755610217.761761
0.899626	1692736290.4109378
0.901901	1883280766.8541865
0.904185	2057402066.9425118
0.906476	2004608121.4959588
0.908776	2302544171.518586
0.911083	2436611628.071691
0.913398	2642487535.525442
0.915721	2761070858.245809
0.918051	2506716924.3328924
0.92039	2040195095.9500265
0.922736	2273933198.935125
0.925089	2295137850.85856
0.927451	2036649128.3544748
0.929819	1863013780.5907445
0.932195	2037863698.5053723
0.934579	2015794690.494544
