#wavelength	surface flux
0.676892	19464341.693215575
0.678297	16777853.6072634
0.679702	17863685.999057263
0.681109	16833399.325314276
0.682517	16359523.341352277
0.683926	15909030.589899438
0.685337	13977728.595530702
0.686749	12585762.758992586
0.688164	10552214.999421282
0.689581	9689947.860203767
0.691	12302335.42443561
0.692422	15033070.304312859
0.693847	12540190.255348852
0.695274	18914952.803035278
0.696705	23558914.24438504
0.698139	21095364.26822586
0.699576	25144884.59088168
0.701017	19789872.184843477
0.702461	23169449.984478455
0.70391	29744125.55343455
0.705362	31208436.24079858
0.706819	25921154.025053583
0.70828	26045402.612335082
0.709745	25715396.41416984
0.711216	26420751.69846959
0.71269	26476372.462911308
0.71417	25287192.755220983
0.715655	26951953.49702776
0.717145	28162110.44409215
0.71864	30006378.01841304
0.72014	29252499.595272202
0.721647	30584523.48492903
0.723158	32718909.775475252
0.724676	34534388.434575014
0.726199	36803150.9455033
0.727728	37196967.25327256
0.729264	43732546.63187822
0.730805	46272487.5506103
0.732353	47500102.910354555
0.733907	37534383.69138039
0.735468	30549315.20337136
0.737035	38269451.33260898
0.738609	30591531.138846416
0.74019	26881889.353222635
0.741777	21976344.135288835
0.743372	24569998.961515445
0.744973	18761486.46427611
0.746582	19934474.33865139
0.748197	22037309.699600544
0.74982	26028866.025545746
0.751451	24055646.334581204
0.753088	28655124.105816036
0.754734	31278139.17393285
0.756386	36008592.74433933
0.758047	34842642.84562721
0.759715	31807999.82189469
0.76139	30812396.508258175
0.763074	25574419.047855504
0.764765	13621206.682506446
0.766464	3206567.6137005743
0.768172	6385413.072076866
0.769887	4411228.178873772
0.77161	15248671.083303118
0.773341	31778954.85720404
0.775081	39936899.52140621
0.776829	42539425.88764811
0.778585	44301372.68693762
0.780349	39753212.49484976
0.782121	53658598.86591766
0.783902	53706417.690422796
0.785691	55360130.333941825
0.787489	59023049.45953089
0.789295	64177101.591830805
0.79111	60746166.29243318
0.792933	54897921.682002395
0.794764	47138712.59478134
0.796604	62613342.79881032
0.798453	62136566.48663043
0.80031	58711193.96413908
0.802176	62767142.08017067
0.804051	68074618.8382961
0.805934	61805173.3994498
0.807826	78364398.73262855
0.809727	92884976.94109155
0.811636	115986673.13307063
0.813554	138553329.66821843
0.81548	142585856.17811015
0.817416	113937580.07355829
0.81936	87980021.14574069
0.821313	101468873.02505359
0.823274	124386664.78645712
0.825244	118097722.93378584
0.827223	110878920.12346192
0.829211	98396342.35390894
0.831208	91470026.86276637
0.833213	98803527.42149673
0.835227	102987348.31172639
0.837249	110422853.73339477
0.83928	99931691.06092949
0.841321	120211802.43513216
0.843369	97710748.37885295
0.845427	76432430.93130535
0.847493	75203002.56010716
0.849567	76011484.73981872
0.851651	78552479.68848318
0.853742	69814588.379832
0.855843	75000383.15966193
0.857952	77269911.97288844
0.86007	65810469.73834282
0.862196	71541875.95021006
0.864331	67142280.55983442
0.866474	66273963.55576424
0.868626	62782613.277814545
0.870786	61567586.96894407
0.872955	69300872.08040942
0.875132	74448824.95274831
0.877317	88113565.27444804
0.879511	95140246.03382589
0.881713	105217204.86958748
0.883923	115601244.885317
0.886142	104633181.598625
0.888369	91189968.91590345
0.890604	106010331.97976506
0.892847	111722755.18566145
0.895099	110765611.96407282
0.897358	115889709.11166064
0.899626	116427908.11937079
0.901901	127977133.57379784
0.904185	140182072.07788226
0.906476	150948275.48277676
0.908776	171392596.3967784
0.911083	200509445.17963138
0.913398	225143967.04161873
0.915721	242425677.3318953
0.918051	224791779.32701987
0.92039	187039363.90991122
0.922736	159170316.84003824
0.925089	149524833.63074854
0.927451	134535517.8955748
0.929819	125793459.68074906
0.932195	133304318.83095504
0.934579	145718664.7467556
0.93697	150599367.43418738
0.939369	155246884.99495062
0.941774	177607760.04074594
0.944187	164558787.0255145
0.946607	169836899.67886677
0.949035	197137846.2915136
0.951469	202111708.20090258
0.953911	176844634.81256413
0.956359	225918725.26902038
0.958814	265050800.2942609
0.961277	222528353.03579184
0.963746	238129678.95827723
0.966222	264209793.1838442
0.968705	256604855.52105963
0.971194	271114966.8616151
0.97369	208020539.79733342
0.976193	231059933.03824756
0.978702	236637449.14746302
0.981217	203038764.9526566
0.983739	210363514.81362736
0.986268	234274663.0740783
0.988802	196742386.61670744
0.991343	97339130.03068173
0.99389	107253564.25439619
0.996444	120253739.54392697
0.999003	110960503.3006408
1.00157	126441301.00850603
1.00414	132173567.08400771
1.00672	119422014.43797001
1.0093	139789578.71399295
1.01189	137967303.56974632
1.01448	130825450.93166165
1.01708	132053312.19941387
1.01969	138065404.34379548
1.0223	139925364.61583078
1.02492	141437013.63985646
1.02754	132367962.21195744
1.03017	138186081.40351975
1.0328	148350024.77052158
1.03544	153189876.44616792
1.03808	162870084.5695246
1.04073	184129500.23411894
1.04339	169462023.91700804
1.04604	180594772.5129417
1.04871	175389196.04721028
1.05138	182633282.24722263
1.05405	229521864.802386
1.05673	193169432.00550145
1.05941	241822714.14090902
1.0621	222217367.17048708
1.06479	254173671.2702027
1.06749	222006599.6902141
1.07019	258347202.43862605
1.07289	261893585.11578
1.0756	335585855.8969111
1.07832	361445739.1940602
1.08104	403134338.3495193
1.08376	405451224.0674244
1.08649	319831426.3749291
1.08922	330909922.4155452
1.09195	365805992.2405707
1.09469	400102117.69991493
1.09743	320159671.5144004
1.10018	292064058.05073035
1.10293	284055942.9560046
1.10568	246770089.55706277
1.10844	255322428.93174466
1.1112	260960757.95111367
1.11396	327096100.85549664
1.11673	339559028.71360797
1.1195	310153311.89549863
1.12228	304027844.03965366
1.12505	325997508.1046637
1.12783	295376403.7550813
1.13062	369485178.414308
1.13341	338325135.9487391
1.1362	288349682.7404274
1.13899	262797810.39535183
1.14178	257580958.87265465
1.14458	314324097.77615887
1.14738	352087986.60228497
1.15019	404806743.7497328
1.153	405276175.703378
1.1558	405863843.6587741
1.15862	416586583.95838565
1.16143	381302271.5469654
1.16425	331827447.3495608
1.16707	308167976.93544626
1.16989	254503217.08040214
1.17271	335595538.2737487
1.17554	280096721.6358163
1.17837	227700582.07211384
1.1812	327326439.57782996
1.18403	357736704.12620914
1.18686	351401764.1550281
1.1897	377425139.75191236
1.19253	400462757.3122407
1.19537	373399615.1104594
1.19822	355132332.7810993
1.20106	342004944.2716204
1.2039	396858025.3286298
1.20675	427864855.00546914
1.2096	410618975.43542534
1.21245	375275996.6892737
1.2153	385229092.3307698
1.21815	444196242.44063264
1.221	425489721.28101885
1.22385	444613865.96116024
1.22671	444644098.43549013
1.22957	483956249.5288072
1.23242	489271158.1168232
1.23528	445856749.47896534
1.23814	419048652.8925152
1.241	341513745.3506898
1.24387	310084604.00670785
1.24673	388657980.9379519
1.24959	359227468.8770815
1.25245	304603805.899993
1.25532	410372482.9516604
1.25818	426067014.9802744
1.26105	417001091.7906895
1.26392	328639547.2471198
1.26678	458397474.32643366
1.26965	487326058.11073107
1.27252	473714709.67862993
1.27538	455940356.7031365
1.27825	488180095.4186156
1.28112	470887493.1216417
1.28399	465364326.9908062
1.28686	469566733.6003531
1.28973	396457064.2582048
1.2926	385111087.5717746
1.29546	397796814.50699013
1.29833	440472524.80782336
1.3012	424152041.10674244
1.30407	444125546.9740883
1.30694	439661544.9680365
1.30981	405780907.0448338
1.31267	453940822.551644
1.31554	411396700.3417279
1.31841	441337660.4144445
1.32128	441467392.07476294
1.32414	375509575.010719
1.32701	372122621.41945684
1.32987	363462442.53415614
1.33274	290155669.1270754
1.3356	237743681.29200226
1.33847	204705974.221367
1.34133	195894626.78343296
1.34419	183822791.66130504
1.34705	192660832.37683687
1.34991	183923943.53244555
1.35277	216238699.5200071
1.35563	194741760.982144
1.35849	196546709.7988155
1.36135	212373527.05683312
1.3642	210479582.0982268
1.36706	219860274.84045476
1.36991	216685993.07568347
1.37277	227730703.53121373
1.37562	224144575.35093278
1.37847	261004761.21228483
1.38132	241558450.64335555
1.38417	227509413.27985018
1.38701	198049429.18276832
1.38986	207501666.10511887
1.39271	206874335.33218226
1.39555	193509608.18635577
1.39839	205959701.86081055
1.40123	207357947.37418115
1.40407	221774355.27745298
1.40691	217739820.65138498
1.40974	221935197.80634248
1.41258	218699739.1485344
1.41541	204095192.13088787
1.41824	179000620.1888547
1.42107	197037999.9937035
1.4239	182789764.12235895
1.42673	197606124.54709578
1.42955	210770524.22011614
1.43237	208293979.7233209
1.43519	211858567.9362603
1.43801	218286700.78270683
1.44083	202801379.21135318
1.44365	214669276.03288367
1.44646	218316539.47606677
1.44927	219150820.19555384
1.45208	214206455.0108706
1.45489	193653062.19682863
1.45769	228994496.3073757
1.4605	237120742.87090686
1.4633	211220622.81153762
1.4661	213153011.88967416
1.4689	211054156.0893759
1.47169	229865411.69342494
1.47449	220205250.8304089
1.47728	232235836.65020382
1.48007	237438095.60439533
1.48286	229058651.2394876
1.48564	229721848.7176386
1.48842	239200435.20766142
1.4912	241880279.01773235
1.49398	237263499.10925788
1.49676	243613047.58071887
1.49953	246241584.35236052
1.5023	247679129.60685235
1.50507	246691745.5873842
