#wavelength	surface flux
0.676892	33189222.937211104
0.678297	31953034.36701635
0.679702	33685980.59238178
0.681109	32792993.755685776
0.682517	34530878.0873426
0.683926	38634322.873790376
0.685337	35782999.8197147
0.686749	34754483.6558889
0.688164	29786284.642975118
0.689581	28839927.459276628
0.691	37364111.54768091
0.692422	43589693.925189994
0.693847	38387316.03873986
0.695274	64571255.19461364
0.696705	86515088.03418218
0.698139	100230932.34300463
0.699576	109983714.05690973
0.701017	80704762.08271372
0.702461	111624511.53280638
0.70391	137187072.98367953
0.705362	115493985.49947673
0.706819	44590021.42104811
0.70828	46488094.15902223
0.709745	42138728.90470047
0.711216	41395623.06152444
0.71269	42788116.611672975
0.71417	36029804.11721058
0.715655	39989674.871241905
0.717145	43234113.16848479
0.71864	50136787.49305827
0.72014	45526374.04832864
0.721647	49182639.673438415
0.723158	57250563.67597097
0.724676	70465751.07807091
0.726199	88748594.23800656
0.727728	88186049.56522791
0.729264	129634955.04438156
0.730805	169160146.8708429
0.732353	187656839.648472
0.733907	173481421.57673186
0.735468	196045792.96845314
0.737035	302376082.72324836
0.738609	310595246.8472107
0.74019	280859108.5055735
0.741777	243274923.23209336
0.743372	305289624.2230949
0.744973	193730613.93374056
0.746582	198234061.5735796
0.748197	240463071.70752487
0.74982	287154617.1108977
0.751451	259967624.10232952
0.753088	292098951.1970344
0.754734	316190870.3955806
0.756386	367250769.2106018
0.758047	322563459.04114914
0.759715	132688948.83557907
0.76139	116471608.62574361
0.763074	104769257.85521261
0.764765	71800956.88908496
0.766464	30772364.902857654
0.768172	49487782.66574783
0.769887	37662901.242185384
0.77161	70704653.08909044
0.773341	111157684.71701534
0.775081	114168784.43441409
0.776829	92914626.75677001
0.778585	113902267.85518654
0.780349	149981972.63615385
0.782121	187766186.9828624
0.783902	159389441.76716167
0.785691	175646786.78549835
0.787489	223106051.42591476
0.789295	271045407.19728553
0.79111	240967196.05232486
0.792933	259397366.0704725
0.794764	243418244.48683223
0.796604	408042650.33256525
0.798453	421416936.52281225
0.80031	386890865.0720784
0.802176	488335709.75309765
0.804051	556556881.9268656
0.805934	470775010.82835025
0.807826	658131146.7219996
0.809727	790285741.9014404
0.811636	1050630040.0704257
0.813554	1260488190.4395566
0.81548	1253552420.130084
0.817416	890709190.6204083
0.81936	492420110.26309
0.821313	619864879.1762543
0.823274	845045420.3498815
0.825244	863608940.4956155
0.827223	759643536.0569152
0.829211	556358158.8003958
0.831208	519592228.3570461
0.833213	566209500.2109976
0.835227	641587867.733633
0.837249	654362128.7127771
0.83928	571113223.9785283
0.841321	750773433.9132775
0.843369	461309102.5087528
0.845427	195288920.40738052
0.847493	173248075.18900138
0.849567	182490670.11499682
0.851651	207470819.51226646
0.853742	226832557.299571
0.855843	267165238.92933547
0.857952	333596699.35848904
0.86007	307271697.8185763
0.862196	378823765.21202487
0.864331	383467456.2975238
0.866474	412636430.4476498
0.868626	385094457.73148817
0.870786	311768786.52712655
0.872955	379135670.3128199
0.875132	478826088.04085493
0.877317	662228346.1869428
0.879511	691397612.3094558
0.881713	817493656.7539897
0.883923	893796869.0649031
0.886142	593911355.4114965
0.888369	301823763.4267371
0.890604	434533556.71938825
0.892847	494354156.34130824
0.895099	484064665.2230365
0.897358	568615678.1633085
0.899626	595861527.8104637
0.901901	740670140.1948853
0.904185	853640426.4666692
0.906476	874375514.75866
0.908776	1106328793.3478785
0.911083	1294191300.2257087
0.913398	1499024391.402001
0.915721	1665706378.1867244
0.918051	1504016257.1004477
0.92039	1118301336.7892008
0.922736	966054519.5203037
0.925089	884638369.6078919
0.927451	763723528.110397
0.929819	637482108.3211832
0.932195	721481151.8135383
0.934579	810840428.1747248
0.93697	874459320.1631181
0.939369	867750678.5542427
0.941774	1133771589.4305732
0.944187	1013223087.8020978
0.946607	1095734313.7951572
0.949035	1317446422.6411433
0.951469	1320425494.5452664
0.953911	1070628554.920031
0.956359	1447136149.4918385
0.958814	1755277720.0850897
0.961277	1469585379.5978718
0.963746	1566645319.649673
0.966222	1658799785.2994797
0.968705	1593314684.3011217
0.971194	1713776027.8156922
0.97369	1290938095.7272937
0.976193	1377406199.782811
0.978702	1520036396.8468463
0.981217	1259251936.2830954
0.983739	1296797653.811991
0.986268	1534030078.975359
0.988802	1247479225.8468285
0.991343	300036254.5919374
0.99389	371044775.16213113
0.996444	505832944.20650375
0.999003	402133962.16120845
1.00157	533253752.6976293
1.00414	582043657.7815727
1.00672	444288985.3949282
1.0093	650618341.3804162
1.01189	664025354.843129
1.01448	577801998.8885365
1.01708	572352902.566559
1.01969	652306359.4674978
1.0223	658518392.4483218
1.02492	616859642.7723452
1.02754	492841603.0483066
1.03017	560615431.5074475
1.0328	668102382.8353472
1.03544	731809667.0385635
1.03808	833672348.3644513
1.04073	974385246.4286313
1.04339	863866118.7563479
1.04604	905986628.388803
1.04871	909539489.4250879
1.05138	924739417.3468478
1.05405	1291103076.5904808
1.05673	989690403.4581653
1.05941	1381098040.930343
1.0621	1171229218.4992278
1.06479	1395285908.9384108
1.06749	1105981860.847562
1.07019	1341384567.3035316
1.07289	1399175918.4848857
1.0756	1825165482.0944963
1.07832	1918323923.2685115
1.08104	2069231374.2176476
1.08376	2122382246.0802753
1.08649	1553273804.5821683
1.08922	1637631648.0425544
1.09195	1805227804.9986703
1.09469	2137842396.3817763
1.09743	1648222363.003178
1.10018	1524128254.9916358
1.10293	1493124893.2445538
1.10568	1316211640.4084349
1.10844	1405882248.7943413
1.1112	1311032210.4430528
1.11396	1723112610.5309355
1.11673	1839731913.5222788
1.1195	1826040696.5545897
1.12228	1793519754.8666024
1.12505	1763913236.2110696
1.12783	1533236736.5494075
1.13062	1986945050.8620093
1.13341	1877798694.006445
1.1362	1609841793.267697
1.13899	1353977492.370295
1.14178	1322727390.1119273
1.14458	1757827529.5118163
1.14738	1864342967.5323913
1.15019	2119110930.4516158
1.153	2153056029.2008786
1.1558	2168696323.3107204
1.15862	2230085270.7634964
1.16143	2105859067.6397424
1.16425	1816531749.135395
1.16707	1763376756.2663825
1.16989	1401083648.4890146
1.17271	2000023028.3390055
1.17554	1644077602.005285
1.17837	1175106236.2466817
1.1812	1874293237.1438694
1.18403	1989303765.331588
1.18686	1907141282.2340813
1.1897	1988869780.0409427
1.19253	2080157708.233464
1.19537	1768850055.4938788
1.19822	1474543970.6091478
1.20106	1455964512.623883
1.2039	1748859123.834588
1.20675	1854716912.3773506
1.2096	1801051150.5238569
1.21245	1694282323.0401087
1.2153	1932501853.3021417
1.21815	2018853005.7197578
1.221	1829804201.5866225
1.22385	1917692766.8613157
1.22671	2012653493.4115689
1.22957	2035900824.42158
1.23242	2008669042.072841
1.23528	1884158358.2798448
1.23814	1893325637.071874
1.241	1467107063.1377938
1.24387	1412675511.926055
1.24673	1689753158.365539
1.24959	1603945815.3686783
1.25245	1391986842.772108
1.25532	1845767187.0542886
1.25818	1962571455.5011778
1.26105	1930532994.4743721
1.26392	1695222157.1202013
1.26678	2006732868.2871048
1.26965	2008844008.8938909
1.27252	2019410707.4039164
1.27538	1930176603.7171493
1.27825	2070067756.9854534
1.28112	1976957123.9814084
1.28399	1989160100.0430567
1.28686	2015941391.9778733
1.28973	1730201826.8894956
1.2926	1728186020.6516159
1.29546	1835288874.0739133
1.29833	1981705072.6120086
1.3012	1964241171.3598502
1.30407	2044220501.3535633
1.30694	1991852378.1644874
1.30981	2118576838.6626575
1.31267	2060587083.3800442
1.31554	1877325979.2047472
1.31841	1998711348.2752542
1.32128	2005960432.60208
1.32414	1811386913.5813313
1.32701	1807921171.0387497
1.32987	1804402871.3213015
1.33274	1415578622.9147172
1.3356	1106893648.718888
1.33847	891127029.9856563
1.34133	867151871.4889603
1.34419	862988476.6220886
1.34705	873880537.0183975
1.34991	813837641.8934398
1.35277	1029083818.4163707
1.35563	904251101.7662452
1.35849	934543558.670616
1.36135	981051996.505347
1.3642	941258809.8122617
1.36706	1011778758.7728063
1.36991	974192241.5992495
1.37277	1053749104.5772884
1.37562	1044913043.8485824
1.37847	1294609519.9485383
1.38132	1154992632.7792208
1.38417	1069242878.3809547
1.38701	895202965.1833315
1.38986	909627799.5766459
1.39271	894028815.0280032
1.39555	862711569.021516
1.39839	866163415.2426952
1.40123	840133755.7860508
1.40407	961726256.3878473
1.40691	921089744.9787927
1.40974	952036566.16511
1.41258	942295830.3442055
1.41541	838806059.9306655
1.41824	675973426.4606266
1.42107	779755398.4966893
1.4239	673662424.0308145
1.42673	739785204.0386205
1.42955	843265777.4265207
1.43237	838970457.1474494
1.43519	844357813.7946751
1.43801	883138626.9650916
1.44083	769067564.6108524
1.44365	834870844.8416708
1.44646	872194325.4205549
1.44927	893292178.6519008
1.45208	845824131.6390359
1.45489	724860359.4677612
1.45769	901779454.7205614
1.4605	956639097.4900434
1.4633	779940312.1688488
1.4661	778053833.5382953
1.4689	754634337.3524225
1.47169	875112795.0178243
1.47449	815331019.7491357
1.47728	891759379.68882
1.48007	924591085.4102908
1.48286	876982048.0949358
1.48564	869095744.0824523
1.48842	936591586.0566832
1.4912	934334422.2239301
1.49398	895541597.1490953
1.49676	953437967.7942975
1.49953	954982594.6961142
1.5023	962286262.9124441
1.50507	935650931.3842479
1.50784	993131002.8790838
1.51061	947685611.016154
1.51337	971603638.659394
1.51613	932238134.5152389
1.51888	973143853.2359471
1.52164	1078599677.2330606
1.52439	1012758829.8357332
1.52714	883250904.2039235
1.52989	883075379.1460037
1.53263	988565449.0684724
1.53538	1023909769.2210014
1.53812	1030437626.9327905
1.54086	1010882382.8570359
1.54359	983243422.7072095
1.54632	1044783652.5578026
1.54905	1064298808.7520932
1.55178	1077463898.0094028
1.5545	1109272451.2118244
1.55723	1108465820.4343271
1.55995	1097415218.9521756
1.56266	1110683258.879214
1.56538	1121661995.7456338
1.56809	1235091939.9167635
1.5708	1230052421.6938176
1.57351	1207018884.0033324
1.57621	1271871069.4952936
1.57891	1271750500.0199006
1.58161	1243221317.7358804
1.5843	1184981570.0693438
1.587	1242446856.5445242
1.58969	1289058528.0106812
1.59238	1247564350.0514874
1.59506	1330775678.0474577
1.59774	1353350128.401194
1.60042	1316511337.678631
1.6031	1351891831.150723
1.60577	1338511014.0055368
1.60844	1330376200.5023506
1.61111	1332575693.1958811
1.61378	1387262536.9113526
1.61644	1385777401.258165
1.6191	1359231876.4282136
1.62176	1349723503.7061868
1.62441	1337359626.7638912
1.62707	1382402399.3566833
1.62971	1390158797.8026752
1.63236	1392353149.2134585
1.635	1404859611.679974
1.63764	1436598723.6352017
1.64028	1413958931.0868268
1.64292	1375647478.3385274
1.64555	1394960099.244941
1.64818	1429107412.7223768
1.65081	1429627244.4727905
1.65343	1435335004.3162394
1.65605	1458405713.8142643
1.65867	1435492947.997115
1.66128	1388949287.0244668
1.6639	1413343241.4391592
1.66651	1426038743.386537
1.66911	1397342332.649166
1.67172	1403317646.0439143
1.67432	1456984052.500908
1.67692	1428257317.0473516
1.67951	1434532314.0928724
1.68211	1448604606.516324
1.6847	1443134135.0778394
1.68728	1453013241.2929223
1.68987	1453846698.6695955
1.69245	1422273201.2847905
