#wavelength	surface flux
0.676892	15602892.409813449
0.678297	16544674.271933077
0.679702	14987079.829645671
0.681109	13875901.404039226
0.682517	16515214.99058989
0.683926	24339128.096466333
0.685337	20990605.551831923
0.686749	19365831.443175208
0.688164	17263364.270371478
0.689581	18130487.109142564
0.691	26892321.78622935
0.692422	29805839.10105906
0.693847	28172268.23622321
0.695274	55511959.83366232
0.696705	80407448.77649836
0.698139	94091623.19588372
0.699576	99717409.67885295
0.701017	77643599.4949943
0.702461	117042508.25946082
0.70391	119620661.83294468
0.705362	75979042.74405465
0.706819	21463478.409025546
0.70828	37422601.267278984
0.709745	20476218.48859714
0.711216	18258783.0640574
0.71269	23927700.453809258
0.71417	13951000.72598255
0.715655	15477171.444796335
0.717145	17486177.104586862
0.71864	22790818.413804438
0.72014	19741357.356860854
0.721647	21572386.438580774
0.723158	27155651.143476833
0.724676	41007498.23659373
0.726199	60429549.05237858
0.727728	53068436.94360641
0.729264	124230153.782278
0.730805	155563148.18152723
0.732353	174579960.8376366
0.733907	146402793.00432435
0.735468	170959872.0902148
0.737035	285539135.26479155
0.738609	297414329.42584723
0.74019	255144005.34933576
0.741777	229286083.05262402
0.743372	295886368.3082541
0.744973	191535246.00210503
0.746582	215858900.40446734
0.748197	270506477.43470263
0.74982	329893586.68381464
0.751451	317082023.3930472
0.753088	386074027.9571343
0.754734	428369932.77724385
0.756386	516288186.2671111
0.758047	468253017.5380111
0.759715	141211651.11416578
0.76139	175599486.60188586
0.763074	163522479.108107
0.764765	83030329.42683156
0.766464	48132863.19965737
0.768172	46457991.642325595
0.769887	42967117.40517794
0.77161	53894588.15033424
0.773341	93303774.25633205
0.775081	105441516.17909226
0.776829	50630532.73865086
0.778585	79106995.1422369
0.780349	158896915.7609477
0.782121	175829671.1933583
0.783902	117069619.57475734
0.785691	138821749.44067064
0.787489	208060938.81163126
0.789295	236454879.99988136
0.79111	188519924.48034564
0.792933	210096277.8154329
0.794764	227424186.5997836
0.796604	385687467.6610884
0.798453	380366271.28747416
0.80031	324550982.4589878
0.802176	427372554.0864594
0.804051	530202300.37434745
0.805934	425930277.93764377
0.807826	651089923.2622935
0.809727	769153132.2712463
0.811636	948494796.5164448
0.813554	1119674227.6833725
0.81548	1180943141.6432605
0.817416	1100313134.557526
0.81936	784301301.146557
0.821313	634757011.0428765
0.823274	756767204.6049794
0.825244	777614960.381521
0.827223	724580162.4586337
0.829211	480794941.8807661
0.831208	397387042.23968047
0.833213	494194710.7620937
0.835227	525307723.28137493
0.837249	623085064.7605381
0.83928	510870432.6942479
0.841321	705058944.3207146
0.843369	446854367.7458987
0.845427	131409790.21750194
0.847493	104800855.48946984
0.849567	113868684.03950118
0.851651	139189772.98219058
0.853742	158570569.55035156
0.855843	199346096.71173072
0.857952	277922629.8541809
0.86007	237628941.59544355
0.862196	341642087.50022435
0.864331	339133169.5089366
0.866474	388775571.85460186
0.868626	392513838.96786535
0.870786	424797297.19500774
0.872955	503936671.2924173
0.875132	608106347.9465041
0.877317	768620973.175439
0.879511	833320215.0095022
0.881713	1006001650.2116432
0.883923	1049871899.3423162
0.886142	751036572.0895854
0.888369	309253651.47908723
0.890604	521579137.590302
0.892847	641345772.6966035
0.895099	542344401.0931972
0.897358	588739070.5036894
0.899626	545707123.8407159
0.901901	694913408.5508333
0.904185	759889206.353082
0.906476	879057815.5312827
0.908776	1082666089.9104874
0.911083	1226494475.3550234
0.913398	1439056955.0830107
0.915721	1579275341.7261825
0.918051	1405879400.4859328
0.92039	1124624444.2825541
0.922736	811202245.4017441
0.925089	789368713.8373761
0.927451	634981731.9157604
0.929819	524434649.3469358
0.932195	592234276.6388204
0.934579	723727230.0871809
0.93697	738213225.0005116
0.939369	830684961.8005775
0.941774	933366329.819135
0.944187	895078146.0595357
0.946607	946900236.7431836
0.949035	1175200780.7845867
0.951469	1193589610.6664174
0.953911	1076094600.4599786
0.956359	1313692053.7536867
0.958814	1581394585.8447757
0.961277	1439835723.130399
0.963746	1489280512.6075234
0.966222	1544743356.0555317
0.968705	1578855731.5429206
0.971194	1710698736.5685856
0.97369	1200177852.266132
0.976193	1217341444.846616
0.978702	1458699867.8434815
0.981217	1295883901.2382817
0.983739	1217178306.3230696
0.986268	1314650379.3500135
0.988802	1166455413.6280875
0.991343	556464872.4219028
0.99389	813268813.959326
0.996444	1133581294.9173298
0.999003	905712968.8193653
1.00157	1059407463.2895663
1.00414	1036438499.0927966
1.00672	812305556.5497047
1.0093	1078564991.4832633
1.01189	1209220119.9494054
1.01448	1082888868.856061
1.01708	981069411.0620108
1.01969	1162202623.9170878
1.0223	1323824661.6969967
1.02492	1024904761.5338026
1.02754	808160256.3966064
1.03017	972048233.9381967
1.0328	1064175520.4237493
1.03544	1179013945.804656
1.03808	1308899086.630843
1.04073	1358427080.0920782
1.04339	1414363913.1473925
1.04604	1291776756.2989523
1.04871	1271406298.311614
1.05138	1302465285.1377
1.05405	1522882417.2605164
1.05673	1356345923.7206697
1.05941	1716188707.3380759
1.0621	1428722686.2591655
1.06479	1631066590.5854006
1.06749	1359718623.5992758
1.07019	1475721271.8148415
1.07289	1584148606.9537628
1.0756	1818388539.0642931
1.07832	1854756469.214405
1.08104	1920862044.9923637
1.08376	2016819513.6253288
1.08649	1635570160.750761
1.08922	1684799603.1619172
1.09195	1758989508.3187075
1.09469	1962923223.9636173
1.09743	1548237762.1387472
1.10018	1508387590.7990131
1.10293	1543369520.0514984
1.10568	1421276770.9045177
1.10844	1544352476.5715032
1.1112	1390120103.5482936
1.11396	1608051293.2331676
1.11673	1691180231.2428732
1.1195	1577290920.075852
1.12228	1514203192.7260268
1.12505	1511377997.2551205
1.12783	1483996798.2664196
1.13062	1810615038.851683
1.13341	1811586982.9690948
1.1362	1624220418.5159738
1.13899	1585054126.9259596
1.14178	1585332914.1544495
1.14458	1604218887.352868
1.14738	1656411389.4982677
1.15019	1833619007.5095994
1.153	1907231280.8704894
1.1558	1911579197.8737485
1.15862	2030090540.2880847
1.16143	1963649441.554282
1.16425	1678103211.2567315
1.16707	1816636234.8966517
1.16989	1714232490.449786
1.17271	1872907488.665323
1.17554	1768367293.948952
1.17837	1559678503.3340352
1.1812	1806693953.5258694
1.18403	1842895236.7281926
1.18686	1680125188.2958746
1.1897	1808353686.1975594
1.19253	1888753389.4125304
1.19537	1729379631.8051727
1.19822	1650643416.8851702
1.20106	1657738325.3953025
1.2039	1754387767.7960634
1.20675	1787305614.6432505
1.2096	1728668906.9624472
1.21245	1651945131.3954856
1.2153	1767684713.0884638
1.21815	1862079362.5990412
1.221	1832940508.3398588
1.22385	1882820356.645363
1.22671	1882265611.1816661
1.22957	1972811904.647513
1.23242	1935987568.3573067
1.23528	1921196503.5328898
1.23814	1869857847.8797162
1.241	1659076701.0116882
1.24387	1694153559.6746101
1.24673	1759470246.6842773
1.24959	1731612768.1795874
1.25245	1741539462.6866026
1.25532	1854989738.9799201
1.25818	1829882695.5984218
1.26105	1826880900.2801762
1.26392	1621632321.504174
1.26678	1864281274.9901323
1.26965	1908101399.376999
1.27252	1899187120.4760528
1.27538	1878476868.9955132
1.27825	1894338811.3068023
1.28112	1832444247.9138324
1.28399	1833600844.11166
1.28686	1914166090.9208405
1.28973	1776402370.763227
1.2926	1737190211.5886598
1.29546	1672904470.007913
1.29833	1807437830.0083387
1.3012	1845208264.6127987
1.30407	1925434631.7001896
1.30694	1819792116.3551595
1.30981	1827281839.8271043
1.31267	1898988002.634543
1.31554	1727885622.8338954
1.31841	1816042187.9283135
1.32128	1871074566.7689688
1.32414	1716506823.068349
1.32701	1536233921.3968399
1.32987	1599606652.17525
1.33274	1294639203.5550694
1.3356	1090242455.6766632
1.33847	958910235.8221267
1.34133	968527131.7745767
1.34419	804136249.6202779
1.34705	836616756.8962576
1.34991	867209532.1940811
1.35277	1091309950.0978425
1.35563	931691258.3355588
1.35849	1031007755.8514807
1.36135	1091708701.9534955
1.3642	874457115.8699361
1.36706	879102085.7582814
1.36991	883781038.005942
1.37277	994161308.2354426
1.37562	997275533.9231452
1.37847	1313109158.6373358
1.38132	1126175901.0337403
1.38417	1035416031.0645279
1.38701	820914349.4208512
1.38986	829737116.9656681
1.39271	888575722.5986243
1.39555	878223887.5077355
1.39839	853302377.3231974
1.40123	774302040.6955081
1.40407	879172279.651753
1.40691	788916598.6473001
