#wavelength	surface flux
0.676892	18843486.623781767
0.678297	20612036.388915345
0.679702	16499086.174831253
0.681109	14272537.98926635
0.682517	19072702.48740078
0.683926	33686040.676172994
0.685337	27653066.91420409
0.686749	24347655.436989006
0.688164	20891109.647661243
0.689581	23325915.40137374
0.691	40540418.368022844
0.692422	43569800.3771039
0.693847	40911237.84616005
0.695274	90195398.05441116
0.696705	132299815.47786073
0.698139	158166533.10790497
0.699576	170112144.72417268
0.701017	130128050.11855388
0.702461	194678302.4637693
0.70391	206405612.47152644
0.705362	132325083.17281689
0.706819	26028337.282958526
0.70828	56234433.607367784
0.709745	23536219.711958352
0.711216	19979015.917538084
0.71269	33772714.84639164
0.71417	11741803.273514431
0.715655	13194614.66026473
0.717145	16456246.431150487
0.71864	25843789.122779984
0.72014	20373793.025980495
0.721647	23205057.499967653
0.723158	32823373.59212724
0.724676	61380391.05569209
0.726199	102083384.022098
0.727728	83158993.2213509
0.729264	214796163.385224
0.730805	274489032.3841205
0.732353	306603728.76086634
0.733907	273717376.3642224
0.735468	353605843.5295746
0.737035	548310315.82819
0.738609	635852261.8618133
0.74019	561455112.3511124
0.741777	573681472.1373898
0.743372	699249632.869402
0.744973	522290488.76260316
0.746582	565996208.8694907
0.748197	689198669.95858
0.74982	772547260.1002766
0.751451	782203589.3646264
0.753088	855211972.4706341
0.754734	897688522.3945891
0.756386	971607502.212283
0.758047	879023496.7388929
0.759715	257016424.02486515
0.76139	335141520.01481956
0.763074	297382434.6404777
0.764765	157103582.26726905
0.766464	120193912.61013162
0.768172	77591814.55168794
0.769887	76045429.29730946
0.77161	84579110.7881546
0.773341	155484950.83113483
0.775081	178618761.73723957
0.776829	66481094.02552344
0.778585	123083577.45603785
0.780349	281226281.3840487
0.782121	302641785.5774024
0.783902	193577435.05282325
0.785691	231436319.80965823
0.787489	346215752.20621794
0.789295	400009484.3155569
0.79111	330935544.94471437
0.792933	382778693.9651449
0.794764	419954898.56046957
0.796604	681401391.3046376
0.798453	683029586.8114833
0.80031	599949204.3810912
0.802176	773149269.3740484
0.804051	916095979.3202391
0.805934	770660326.2807101
0.807826	1056554392.0359862
0.809727	1167409430.114803
0.811636	1351430779.0597336
0.813554	1517223630.621979
0.81548	1560874862.6509712
0.817416	1489906235.8905044
0.81936	1162823387.6573858
0.821313	932178395.1085329
0.823274	1060670492.4170069
0.825244	1105144808.1601048
0.827223	1057365224.8148896
0.829211	739438279.5219285
0.831208	639255047.2485776
0.833213	783780058.7040128
0.835227	812751778.5336498
0.837249	938089215.8188305
0.83928	782487243.4857186
0.841321	1028140165.0131822
0.843369	669610829.6474473
0.845427	203604216.21590495
0.847493	157687651.8300401
0.849567	171239533.06845653
0.851651	219101780.19994974
0.853742	268903670.4220912
0.855843	344336387.05493855
0.857952	495135309.33154565
0.86007	453684989.30516046
0.862196	634169571.3461487
0.864331	644973816.8542731
0.866474	753379465.0769675
0.868626	788568995.6044649
0.870786	842480797.7467632
0.872955	936754949.6665455
0.875132	1072831962.2390966
0.877317	1269673848.5744865
0.879511	1290502019.3555954
0.881713	1513036063.5306249
0.883923	1500678838.7527196
0.886142	1098417104.9644125
0.888369	498069709.6792667
0.890604	806303204.8874408
0.892847	925928553.3309215
0.895099	831445219.9457632
0.897358	885033971.9203874
0.899626	804601209.3232261
0.901901	982552968.9937918
0.904185	1075474481.3861873
0.906476	1218739695.1848679
0.908776	1442093190.8148525
0.911083	1572982614.74236
0.913398	1790462924.6146119
0.915721	1902690277.778118
0.918051	1737223662.6938705
0.92039	1438235358.9379313
0.922736	1132708781.5071378
0.925089	1131434467.148603
0.927451	933260268.352521
0.929819	799418017.9258933
0.932195	883262710.3920077
0.934579	1033211906.8718946
0.93697	1057279721.6123625
0.939369	1157763612.8656628
0.941774	1270783374.8011892
0.944187	1242180255.2040665
0.946607	1293057525.9786606
0.949035	1527471134.3557785
0.951469	1551332753.7240171
0.953911	1423873462.6382759
0.956359	1648148528.197578
0.958814	1905879257.7069826
