#wavelength	surface flux
0.7	352753.59715476853
0.7001166666666666	319148.749363702
0.7002333527777778	305326.4653484097
0.700350058336574	340951.6884242422
0.7004667833462966	361462.2788947425
0.7005835278101878	370666.99701594276
0.7007002917314895	383028.54049034504
0.7008170751134447	393064.9772897643
0.7009338779592968	386484.4054562491
0.7010507002722901	353103.6786388761
0.7011675420556689	284760.8945804405
0.701284403312678	299749.46252575424
0.7014012840465635	346458.8957170334
0.7015181842605713	362826.36852573254
0.701635103957948	353145.9665264394
0.701752043141941	282738.4753228796
0.701869001815798	254955.64283195153
0.7019859799827672	256805.7803045587
0.7021029776460976	313283.3875385386
0.7022199948090387	371123.3717999119
0.7023370314748403	399438.6570649552
0.7024540876467528	412716.3786071237
0.702571163328027	408481.2557187833
0.7026882585219152	380287.07931066747
0.7028053732316688	346228.8758114297
0.7029225074605406	353137.3166373769
0.7030396612117841	368854.3591330881
0.7031568344886527	401785.43269591196
0.7032740272944008	406963.7036120026
0.7033912396322832	395954.2068547446
0.7035084715055552	392984.78692150564
0.7036257229174727	392618.2785534935
0.7037429938712924	399205.03465831664
0.7038602843702709	394001.6140541516
0.7039775944176659	377645.39847475034
0.7040949240167356	390162.7858026692
0.7042122731707383	408098.2155919687
0.7043296418829335	414039.5267453839
0.7044470301565806	417491.0758251716
0.70456443799494	417216.36058745196
0.7046818654012724	420711.58512584283
0.7047993123788394	425845.3318960273
0.7049167789309024	427783.9681360599
0.7050342650607243	428614.2350328697
0.7051517707715678	426797.1818722165
0.7052692960666963	424648.68911935727
0.705386840949374	422269.33268044464
0.7055044054228656	415819.3437166255
0.7056219894904361	409659.1141424474
0.7057395931553511	406993.3281622967
0.705857216420877	407828.77748140466
0.7059748592902804	412361.91766124807
0.7060925217668288	412320.54914306535
0.70621020385379	411421.5143115774
0.7063279055544321	414586.3928219834
0.7064456268720246	416795.06643581385
0.7065633678098366	417492.1354358472
0.7066811283711383	417707.4238261359
0.7067989085592001	417705.11921310675
0.7069167083772933	414431.04374601133
0.7070345278286895	411719.4804213168
0.707152366916661	410439.7924755294
0.7072702256444803	409332.9497981743
0.7073881040154211	408343.3254315829
0.7075060020327569	414051.76676831016
0.7076239196997625	419720.3618471782
0.7077418570197124	422274.5763182645
0.7078598139958823	422295.46764856175
0.7079777906315483	419852.98812576843
0.7080957869299869	421676.8617581864
0.7082138028944751	424871.5596877664
0.7083318385282908	430944.2685116492
0.7084498938347124	432591.62729667546
0.708567968817018	428191.26602977613
0.7086860634784875	428825.2627404206
0.7088041778224007	431028.8871084687
0.7089223118520377	424920.28693790286
0.7090404655706796	421827.3658603122
0.709158638981608	424526.52468549326
0.709276832088105	427376.3389147599
0.7093950448934531	430307.50174119684
0.7095132774009353	429588.65784670855
0.7096315296138355	429102.0360787854
0.7097498015354378	429693.85849824507
0.7098680931690269	429367.1098675647
0.7099864045178884	428362.9481778365
0.7101047355853081	426212.6611889098
0.7102230863745722	425525.57149749727
0.7103414568889679	431492.66942359094
0.7104598471317828	434735.81851100473
0.7105782571063047	435313.4948255075
0.7106966868158224	433702.78433221806
0.710815136263625	432544.1495310268
0.7109336054530023	437833.60672142106
0.7110520943872445	440921.4259229217
0.7111706030696424	441202.17013255274
0.7112891315034873	440213.3124769777
0.7114076796920712	438960.8543169335
0.7115262476386865	439951.769256151
0.7116448353466263	440976.7439598314
0.711763442819184	442057.6540732924
0.711882070059654	443648.93914584944
0.7120007170713306	445467.0550317251
0.7121193838575091	447164.9387755871
0.7122380704214853	449134.48704066256
0.7123567767665555	451679.12418844673
0.7124755028960166	451758.51876642666
0.7125942488131658	450426.16816352616
0.7127130145213015	443630.0512788018
0.7128318000237216	439191.72445356625
