#wavelength	surface flux
0.676892	57.846045155548296
0.678297	60.43429622656424
0.679702	63.12076553930375
0.681109	65.922299187708
0.682517	68.83405054312485
0.683926	71.86549663741341
0.685337	75.01722221599707
0.686749	78.2936603801663
0.688164	81.70759787941506
0.689581	85.25369600283722
0.691	88.92444288200844
0.692422	92.66968221755035
0.693847	96.68419159567858
0.695274	100.89777646494443
0.696705	105.25504251010204
0.698139	109.75384760248996
0.699576	114.38748744256345
0.701017	119.28780577058656
0.702461	124.3379468389141
0.70391	129.6171259158333
0.705362	135.12091159463213
0.706819	140.82773438104886
0.70828	146.74173453699677
0.709745	152.89164771097174
0.711216	159.3512280298729
0.71269	166.0170934948615
0.71417	172.95230380840363
0.715655	179.93613538499625
0.717145	186.64832926734658
0.71864	195.01754818908177
0.72014	203.4372614911928
0.721647	212.06218017867158
0.723158	220.82630910838392
0.724676	229.924035849289
0.726199	239.44294564261025
0.727728	249.53206686548816
0.729264	259.62495008114763
0.730805	270.2057150849224
0.732353	281.87960929596596
0.733907	293.6059552527872
0.735468	305.5436664101845
0.737035	318.3163582920063
0.738609	331.7725882738316
0.74019	345.49083600973586
0.741777	359.74733034756986
0.743372	374.6558166670733
0.744973	390.1587193593214
0.746582	406.3317827403772
0.748197	423.1164801858453
0.74982	440.64906097131893
0.751451	458.80581588421643
0.753088	477.7264607206597
0.754734	497.4316414680832
0.756386	517.9140332743164
0.758047	539.2191800204337
0.759715	561.4022695411969
0.76139	584.4603482695944
0.763074	608.4471325906102
0.764765	633.1512454196616
0.766464	659.0531819867693
0.768172	686.3002982478012
0.769887	714.4627126595835
0.77161	743.8552414970894
0.773341	774.3933650444199
0.775081	806.1076883504403
0.776829	839.1800533476401
0.778585	873.5722393589252
0.780349	909.2770277358113
0.782121	946.4546334494652
0.783902	985.0256702352151
0.785691	1025.2829089996394
0.787489	1067.0748665577082
0.789295	1110.4159700928128
0.79111	1155.9563847401696
0.792933	1203.164430967898
0.794764	1252.0902295124288
0.796604	1302.8654205043124
0.798453	1355.8212549583766
0.80031	1410.822187989058
0.802176	1468.259505956075
0.804051	1528.037137685059
0.805934	1589.8208022649796
0.807826	1653.8859259157798
0.809727	1718.539065520381
0.811636	1783.6391707108146
0.813554	1851.1088545898983
0.81548	1929.9958903029847
0.817416	2007.1614148112988
0.81936	2092.631396093037
0.821313	2179.5557914756105
0.823274	2254.1268930716697
0.825244	2357.4513858290234
0.827223	2450.6930443598717
0.829211	2547.945747262361
0.831208	2650.4280558309506
0.833213	2759.166652741537
0.835227	2868.9230654692547
0.837249	2982.134831975137
0.83928	3103.4132178217137
0.841321	3229.219010380075
0.843369	3359.5322586370744
0.845427	3491.8964723757194
0.847493	3631.110495528907
0.849567	3775.351667657182
0.851651	3925.5440533454453
0.853742	4081.0196218637293
0.855843	4242.213584495463
0.857952	4409.5006798915
0.86007	4580.387749120791
0.862196	4737.523878017504
0.864331	4925.63384298044
0.866474	5131.67303138324
0.868626	5334.058076480864
0.870786	5540.741888356798
